Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3344727,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.3474121,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.3623047,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.3764648,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.3901367,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4035645,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4169922,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4313965,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4445801,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4597168,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4733887,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.4865723,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5007324,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5148926,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.527832,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5427246,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5563965,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5698242,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5839844,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.5981445,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.6120605,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.6257324,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.6408691,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.6542969,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.666748,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.6818848,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.6965332,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.7102051,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.7226563,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.736084,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.7512207,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.7641602,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.7788086,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.793457,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.8056641,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.8200684,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.8337402,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.847168,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.8625488,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.8762207,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.8903809,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.9035645,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.9174805,32,0.02703226,0.5842194,-0.154937,0.3143807,80.01144,0.3254623,24.00572,0,0,0,0.3254623,325.4623
0.9309082,32,0.02703226,0.5842194,-0.1549362,0.3143858,80.0107,0.3254576,24.00534,-0.05576003,-268.9849,5.19869E-06,0.3254623,325.4623
0.9448242,32,0.02703226,0.5842194,-0.1549286,0.3144284,80.00451,0.3254181,24.00226,-0.4437349,-1989.873,4.841922E-05,0.3254623,325.4623
0.9597168,32,0.02703226,0.5842194,-0.154905,0.3145621,79.98505,0.325294,23.99252,-1.299466,-2616.915,0.0001842094,0.3254623,325.4623
0.9741211,32,0.02703226,0.5842194,-0.154853,0.3148558,79.94233,0.3250215,23.97116,-3.002918,-2035.853,0.0004824747,0.3254623,325.4623
0.9873047,32,0.02703226,0.5842194,-0.1547749,0.3152949,79.87845,0.324614,23.93922,-4.795073,-1235.797,0.0009284809,0.3254623,325.4623
1.000488,32,0.02703226,0.5842194,-0.1546656,0.3159046,79.78973,0.3240477,23.89487,-6.737306,-3590.345,0.001547899,0.3254623,210.2607
1.015137,32,0.02703226,0.5842194,-0.1545121,0.3167515,79.66644,0.3232607,23.83322,-8.431882,-3217.994,0.002408552,0.3254623,135.1278
1.028564,32,0.02703226,0.5842194,-0.1542794,0.3180162,79.48225,0.322084,23.74112,-13.73939,-1099.446,0.003694473,0.3254623,88.09439
1.042236,32,0.02703226,0.5842194,-0.153997,0.3195216,79.26285,0.3206813,23.63142,-16.01166,-4462.512,0.005226207,0.3254623,62.27505
1.056152,32,0.02703226,0.5842194,-0.1536238,0.3214633,78.97964,0.3188689,23.48982,-20.49564,-2394.326,0.007203425,0.3254623,45.18161
1.070557,32,0.02703226,0.5842194,-0.1531471,0.3238716,78.62797,0.3166158,23.31398,-24.33243,-2324.655,0.00965848,0.3254623,33.69706
1.083496,32,0.02703226,0.5842194,-0.1525306,0.3268773,78.18848,0.3137957,23.09424,-33.66588,200.6563,0.01272668,0.3254623,25.57323
1.098877,32,0.02703226,0.5842194,-0.1518579,0.3300305,77.72665,0.3108274,22.86333,-30.44355,-2862.06,0.01595083,0.3254623,20.4041
1.113037,32,0.02703226,0.5842194,-0.1509272,0.3342014,77.11452,0.3068853,22.55727,-42.69398,3463.119,0.02022432,0.3254623,16.09262
1.126221,32,0.02703226,0.5842194,-0.1499006,0.3385755,76.47095,0.3027312,22.23547,-49.26738,813.8978,0.02471725,0.3254623,13.16742
1.140381,32,0.02703226,0.5842194,-0.1488394,0.3428811,75.83575,0.2986219,21.91788,-45.08677,2299.623,0.02915171,0.3254623,11.16443
1.154297,32,0.02703226,0.5842194,-0.147567,0.3477911,75.10921,0.2939102,21.5546,-51.36533,5487.791,0.03422397,0.3254623,9.509777
1.166748,32,0.02703226,0.5842194,-0.1461699,0.3529084,74.34937,0.2889702,21.17468,-61.75005,4035.515,0.03952853,0.3254623,8.233605
1.181396,32,0.02703226,0.5842194,-0.1448668,0.3574563,73.67172,0.2845537,20.83586,-46.08707,3409.477,0.04425941,0.3254623,7.353518
1.195313,32,0.02703226,0.5842194,-0.1432223,0.3629246,72.85378,0.2792096,20.4269,-58.98547,4899.687,0.04996969,0.3254623,6.513196
1.209961,32,0.02703226,0.5842194,-0.1416071,0.3680377,72.08571,0.2741783,20.04285,-52.60385,3972.79,0.0553318,0.3254623,5.882012
1.222412,32,0.02703226,0.5842194,-0.1398664,0.3732978,71.29206,0.2689667,19.64603,-63.27971,3672.833,0.06087245,0.3254623,5.346628
1.237549,32,0.02703226,0.5842194,-0.1383663,0.3776453,70.63329,0.2646309,19.31665,-43.3149,5985.364,0.06547149,0.3254623,4.971054
1.251221,32,0.02703226,0.5842194,-0.1365762,0.3826319,69.87438,0.2596252,18.93719,-55.36264,1757.478,0.07076963,0.3254623,4.598898
1.264893,32,0.02703226,0.5842194,-0.1349838,0.386902,69.22159,0.2553104,18.61079,-48.12836,-470.1094,0.07532696,0.3254623,4.320662
1.279785,32,0.02703226,0.5842194,-0.1334394,0.3909074,68.60668,0.2512383,18.30334,-41.52556,173.7195,0.07961987,0.3254623,4.087703
1.293701,32,0.02703226,0.5842194,-0.1317933,0.3950413,67.96933,0.24701,17.98466,-45.86256,-920.1808,0.08406939,0.3254623,3.871353
1.306396,32,0.02703226,0.5842194,-0.1302453,0.3988116,67.38552,0.2431302,17.69276,-45.38668,-5805.963,0.0881451,0.3254623,3.692348
1.319824,32,0.02703226,0.5842194,-0.1287701,0.4023061,66.84219,0.2395137,17.4211,-40.48002,-7165.907,0.09193824,0.3254623,3.54001
1.333984,32,0.02703226,0.5842194,-0.1271392,0.4060657,66.25518,0.2356005,17.12759,-41.30962,-6951.541,0.09603631,0.3254623,3.388951
1.3479,32,0.02703226,0.5842194,-0.1252579,0.4102764,65.59457,0.2311892,16.79729,-48.29665,-5818.061,0.1006482,0.3254623,3.233662
1.362549,32,0.02703226,0.5842194,-0.1232386,0.4146563,64.90373,0.2265679,16.45187,-46.7809,-7298.814,0.1054711,0.3254623,3.085795
1.376709,32,0.02703226,0.5842194,-0.1207618,0.4198471,64.07989,0.221046,16.03995,-58.30301,-4321.125,0.1112226,0.3254623,2.926224
1.391113,32,0.02703226,0.5842194,-0.1180317,0.4253565,63.19914,0.2151301,15.59956,-61.04822,-7463.606,0.1173714,0.3254623,2.772928
1.403564,32,0.02703226,0.5842194,-0.1147947,0.4316264,62.1884,0.2083254,15.09421,-80.69381,-5035.624,0.1244276,0.3254623,2.615677
1.418457,32,0.02703226,0.5842194,-0.1115665,0.437622,61.21301,0.2017434,14.60651,-66.17598,-7033.325,0.131237,0.3254623,2.479959
1.431396,32,0.02703226,0.5842194,-0.1072315,0.4453094,59.94883,0.193191,13.97441,-97.30145,5965.497,0.1400624,0.3254623,2.323695
1.444824,32,0.02703226,0.5842194,-0.1029549,0.4525258,58.74727,0.1850402,13.37364,-88.95971,1477.6,0.1484508,0.3254623,2.192392
1.459717,32,0.02703226,0.5842194,-0.09806931,0.4603703,57.42348,0.1760369,12.71175,-89.74162,7954.991,0.1576923,0.3254623,2.063907
1.4729,32,0.02703226,0.5842194,-0.09227782,0.4691765,55.9137,0.1657401,11.95685,-114.2778,7788.194,0.1682323,0.3254623,1.934601
1.486328,32,0.02703226,0.5842194,-0.08672655,0.4771688,54.51981,0.1562079,11.2599,-103.954,4195.819,0.1779633,0.3254623,1.828817
1.501221,32,0.02703226,0.5842194,-0.0807845,0.4852873,53.07867,0.1463284,10.53934,-95.84019,6855.776,0.1880241,0.3254623,1.730961
1.515625,32,0.02703226,0.5842194,-0.07382911,0.4942751,51.45074,0.1351406,9.725372,-113.8163,6301.135,0.1993888,0.3254623,1.6323
1.528809,32,0.02703226,0.5842194,-0.06700453,0.5026069,49.90799,0.1245131,8.953995,-117.7406,5607.691,0.2101589,0.3254623,1.548649
1.543213,32,0.02703226,0.5842194,-0.0606702,0.5099488,48.519,0.1149254,8.259506,-95.77487,8676.104,0.2198556,0.3254623,1.480346
1.557373,32,0.02703226,0.5842194,-0.05358237,0.5177557,47.00858,0.1044803,7.504288,-106.9472,-942.7473,0.2304001,0.3254623,1.412597
1.571777,32,0.02703226,0.5842194,-0.04661268,0.5250455,45.56389,0.09447288,6.781952,-99.87508,243.5544,0.2404856,0.3254623,1.353355
1.583984,32,0.02703226,0.5842194,-0.03947848,0.5321408,44.12261,0.08447401,6.06131,-118.2582,3587.833,0.2505474,0.3254623,1.299005
1.598877,32,0.02703226,0.5842194,-0.03354532,0.5377784,42.95026,0.07633093,5.475128,-79.04739,8167.421,0.2587318,0.3254623,1.257914
1.612061,32,0.02703226,0.5842194,-0.02650037,0.5441817,41.58656,0.06684878,4.793274,-102.3771,217.5779,0.268252,0.3254623,1.213271
1.625977,32,0.02703226,0.5842194,-0.02040166,0.5494847,40.4289,0.05879181,4.214447,-83.07847,6920.317,0.2763338,0.3254623,1.177787
1.640137,32,0.02703226,0.5842194,-0.01434779,0.55454,39.29915,0.0509232,3.649567,-79.7305,2900.729,0.2842209,0.3254623,1.145104
1.654297,32,0.02703226,0.5842194,-0.00860633,0.5591516,38.24429,0.04357182,3.122147,-74.90434,3472.701,0.291585,0.3254623,1.116183
1.667236,32,0.02703226,0.5842194,-0.003398106,0.5631875,37.30048,0.03699116,2.650238,-72.61023,4216.879,0.298174,0.3254623,1.091518
1.682129,32,0.02703226,0.5842194,0.000867635,0.5663925,36.53622,0.03166049,2.268112,-51.28241,8093.442,0.3035096,0.3254623,1.07233
1.695557,32,0.02703226,0.5842194,0.00517185,0.5695374,35.77264,0.02633322,1.886322,-57.62175,-8397.8,0.3088403,0.3254623,1.053821
1.710693,32,0.02703226,0.5842194,0.008511946,0.571918,35.18512,0.02223347,1.59256,-38.54237,1010.878,0.3129419,0.3254623,1.040009
1.723877,32,0.02703226,0.5842194,0.01186073,0.5742535,34.6003,0.01815198,1.300156,-44.17168,-8470.057,0.3170247,0.3254623,1.026615
1.737793,32,0.02703226,0.5842194,0.01440303,0.5759929,34.15907,0.01507226,1.079529,-31.84108,-833.8864,0.3201051,0.3254623,1.016736
1.751221,32,0.02703226,0.5842194,0.01674764,0.5775718,33.75417,0.01224597,0.8770905,-29.93236,-6072.019,0.3229318,0.3254623,1.007836
1.764648,32,0.02703226,0.5842194,0.01879649,0.5789319,33.40192,0.00978699,0.7009583,-26.4114,-4552.014,0.325391,0.3254623,1.000219
1.779297,32,0.02703226,0.5842194,0.02064948,0.5801465,33.08456,0.007571553,0.5422821,-21.56359,-4982.795,0.3276065,0.3254623,0.993455
1.793701,32,0.02703226,0.5842194,0.02258833,0.5814017,32.75372,0.005261927,0.3768616,-23.05374,-5370.836,0.3299162,0.3254623,0.9864999
1.805664,32,0.02703226,0.5842194,0.02445327,0.5825942,32.43665,0.003048343,0.2183228,-26.52916,-4361.016,0.3321299,0.3254623,0.979925
1.820313,32,0.02703226,0.5842194,0.02605009,0.5836037,32.16604,0.001159204,0.08302307,-18.5864,-6066.663,0.334019,0.3254623,0.9743827
1.834961,32,0.02703226,0.5842194,0.02800348,0.5848244,31.8361,0.001144243,0.08195114,-22.47059,3039.587,0.3363225,0.3254623,0.9677092
1.847656,32,0.02703226,0.5842194,0.02993663,0.5860171,31.51074,0.0034157,0.2446318,-25.7563,2436.434,0.3385939,0.3254623,0.9612173
1.863281,32,0.02703226,0.5842194,0.03153132,0.5869896,31.24319,0.005283512,0.3784065,-17.06267,3416.07,0.3404618,0.3254623,0.9559439
1.87793,32,0.02703226,0.5842194,0.03338532,0.5881074,30.93308,0.00744836,0.5334606,-21.25179,765.4228,0.3426267,0.3254623,0.9499037
1.890381,32,0.02703226,0.5842194,0.03495593,0.5890439,30.67116,0.009276857,0.6644211,-20.80769,2450.15,0.3444553,0.3254623,0.944861
1.904053,32,0.02703226,0.5842194,0.03614369,0.5897455,30.47356,0.01065625,0.7632208,-14.60367,4262.19,0.3458348,0.3254623,0.941092
1.91748,32,0.02703226,0.5842194,0.0372403,0.5903884,30.29148,0.01192729,0.8542614,-13.54711,-979.4176,0.3471059,0.3254623,0.9376456
1.932129,32,0.02703226,0.5842194,0.0381538,0.5909204,30.14005,0.0129843,0.9299736,-10.19178,-196.2302,0.3481631,0.3254623,0.9347986
1.945801,32,0.02703226,0.5842194,0.03897297,0.5913948,30.00447,0.01393079,0.9977674,-10.03009,-1274.446,0.3491097,0.3254623,0.9322639
1.959961,32,0.02703226,0.5842194,0.03954828,0.5917263,29.90935,0.01459467,1.045324,-6.68779,780.0922,0.3497737,0.3254623,0.9304941
1.973877,32,0.02703226,0.5842194,0.03997843,0.5919734,29.83829,0.01509067,1.080855,-5.14827,-787.1516,0.3502698,0.3254623,0.9291762
1.986816,32,0.02703226,0.5842194,0.04022992,0.5921175,29.79678,0.01538048,1.101612,-3.21523,50.82026,0.3505596,0.3254623,0.928408
2.001953,32,0.02703226,0.5842194,0.04035066,0.5921866,29.77685,0.01551956,1.111577,-1.30917,-2379.245,0.3506987,0.3254623,0.9280397
2.015869,32,0.02703226,0.5842194,0.0404018,0.5922158,29.76841,0.01557844,1.115796,-0.6006114,-3179.527,0.3507576,0.3254623,0.9278839
2.028809,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,-0.04355458,-2018.611,0.3507615,0.3254623,0.9278736
2.042725,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,-2612.525,0.3507615,0.3254623,0.9278736
2.056885,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,-221.8713,0.3507615,0.3254623,0.9278736
2.070313,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.08374,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.098633,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.112549,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.126221,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.140869,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.154053,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.168945,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.182129,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.195557,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.209717,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.223633,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.237793,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.252686,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.264648,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.279785,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.292969,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.306641,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.32251,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.334961,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.348389,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.363037,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.377686,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.390869,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.402588,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.417236,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.432617,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.444824,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.458984,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.473633,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.486816,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.501709,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.515869,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.529541,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.542969,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.557861,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.572021,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.584229,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.599365,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.613037,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.626709,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.641357,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.655029,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.667236,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.68335,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.695801,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
