Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.652832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.666748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6813965,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6955566,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7077637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7224121,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.736084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7497559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7658691,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7790527,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7944336,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8071289,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8195801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.833252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8464355,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8603516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8757324,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8884277,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.902832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9169922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9299316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9448242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.958252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.972168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.986084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.000488,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.014404,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.027832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.056396,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.068848,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083984,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.098389,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112549,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.125244,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.13916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.15332,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.167236,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.181396,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.195068,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208008,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.222168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.236328,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.250244,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.264893,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.279297,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.293213,128,-0.07620433,-0.001264587,-0.1549218,0.314467,79.99889,0.3253964,24.00055,-0.07957977,-370.3008,7.692925E-06,0.3253894,325.3894
1.30542,128,-0.07620433,-0.001264587,-0.154898,0.3146023,79.97921,0.325522,24.0104,-1.594233,-6546.736,0.0001451439,0.3253894,325.3894
1.320801,128,-0.07620433,-0.001264587,-0.1548375,0.3149433,79.9296,0.3258383,24.0352,-3.258643,-9263.382,0.000491462,0.3253894,325.3894
1.334717,128,-0.07620433,-0.001264587,-0.1546902,0.3157679,79.80962,0.3266032,24.09519,-8.647186,-2832.305,0.001329118,0.3253894,244.8161
1.3479,128,-0.07620433,-0.001264587,-0.1544653,0.3170079,79.62911,0.3277532,24.18544,-13.65498,-8332.518,0.002589302,0.3253894,125.6668
1.362549,128,-0.07620433,-0.001264587,-0.1541391,0.318768,79.3727,0.3293853,24.31365,-17.5451,-8613.636,0.004379402,0.3253894,74.29996
1.375732,128,-0.07620433,-0.001264587,-0.1536208,0.3214787,78.97739,0.3318984,24.51131,-29.67744,-2751.936,0.00713923,0.3253894,45.57766
1.389893,128,-0.07620433,-0.001264587,-0.1529677,0.3247586,78.49836,0.3349384,24.75082,-33.84392,-10934.76,0.01048346,0.3253894,31.03836
1.40332,128,-0.07620433,-0.001264587,-0.1520332,0.3292208,77.84531,0.3390732,25.07734,-48.90226,-3516.287,0.01504251,0.3253894,21.63132
1.417969,128,-0.07620433,-0.001264587,-0.1508678,0.3344607,77.07642,0.3439274,25.46179,-52.03343,-10303.83,0.02041042,0.3253894,15.94232
1.432129,128,-0.07620433,-0.001264587,-0.149195,0.3414611,76.04543,0.350412,25.97728,-73.75069,2132.245,0.02760792,0.3253894,11.78609
1.44458,128,-0.07620433,-0.001264587,-0.1472299,0.349051,74.9224,0.3574432,26.5388,-89.52953,4951.352,0.03544807,0.3253894,9.179325
1.45874,128,-0.07620433,-0.001264587,-0.1451225,0.3565794,73.80256,0.3644201,27.09872,-78.88493,3436.283,0.04326592,0.3253894,7.520687
1.473389,128,-0.07620433,-0.001264587,-0.1423537,0.3657041,72.43667,0.372883,27.78167,-93.39677,15759.8,0.05280139,0.3253894,6.162517
1.486328,128,-0.07620433,-0.001264587,-0.1391293,0.3754542,70.96563,0.381938,28.51719,-114.7931,13009.9,0.0630709,0.3253894,5.159105
1.501465,128,-0.07620433,-0.001264587,-0.1360433,0.384078,69.65363,0.389961,29.17318,-85.62381,12375.16,0.07223017,0.3253894,4.504896
1.515137,128,-0.07620433,-0.001264587,-0.1321261,0.3942162,68.09675,0.399415,29.95163,-114.6682,12455.6,0.08309886,0.3253894,3.915691
1.527832,128,-0.07620433,-0.001264587,-0.1285515,0.4028161,66.7627,0.4074574,30.61865,-104.2467,14437.29,0.09241208,0.3253894,3.52107
1.54248,128,-0.07620433,-0.001264587,-0.125219,0.4103619,65.58112,0.4145345,31.20944,-81.05888,16886.46,0.100661,0.3253894,3.232527
1.555664,128,-0.07620433,-0.001264587,-0.1216131,0.4180846,64.36026,0.4218006,31.81987,-92.55007,8631.087,0.109184,0.3253894,2.980192
1.568848,128,-0.07620433,-0.001264587,-0.1186555,0.4241163,63.39799,0.4274939,32.301,-73.61579,17476,0.1159019,0.3253894,2.807456
1.584229,128,-0.07620433,-0.001264587,-0.1161237,0.429085,62.5992,0.4321971,32.7004,-51.68356,6614.061,0.1214784,0.3253894,2.678578
1.598389,128,-0.07620433,-0.001264587,-0.1136982,0.4336903,61.85364,0.436568,33.07318,-52.28172,-4717.846,0.1266834,0.3253894,2.568525
1.613281,128,-0.07620433,-0.001264587,-0.112055,0.4367303,61.35865,0.4394596,33.32068,-33.66326,8134.854,0.130139,0.3253894,2.500322
1.625732,128,-0.07620433,-0.001264587,-0.1110402,0.4385768,61.05686,0.4412187,33.47157,-24.14616,1094.733,0.132246,0.3253894,2.460486
1.639648,128,-0.07620433,-0.001264587,-0.1108001,0.4390103,60.98587,0.441632,33.50706,-5.086245,17833.67,0.1327416,0.3253894,2.4513
1.653564,128,-0.07620433,-0.001264587,-0.1112633,0.4381728,61.12296,0.4408336,33.43852,9.854217,-5516.193,0.1336986,0.3253894,2.433753
1.666992,128,-0.07620433,-0.001264587,-0.1124749,0.4359593,61.48439,0.4387258,33.2578,26.74432,3659.389,0.136222,0.3253894,2.38867
1.681396,128,-0.07620433,-0.001264587,-0.1143572,0.4324535,62.05438,0.4353929,32.97281,39.44938,2711.233,0.1402011,0.3253894,2.320876
1.696045,128,-0.07620433,-0.001264587,-0.1170674,0.4272529,62.89441,0.4304614,32.5528,57.35316,-6466.467,0.1460656,0.3253894,2.227694
1.708984,128,-0.07620433,-0.001264587,-0.1204453,0.4204969,63.97636,0.4240755,32.01182,84.12158,-2094.852,0.153619,0.3253894,2.118159
1.723633,128,-0.07620433,-0.001264587,-0.123886,0.4132671,65.12326,0.417265,31.43837,78.60003,8973.161,0.1616258,0.3253894,2.013227
1.737305,128,-0.07620433,-0.001264587,-0.1282164,0.4035944,66.64134,0.4081863,30.67933,109.8102,-11696.31,0.1722236,0.3253894,1.889343
1.751221,128,-0.07620433,-0.001264587,-0.1325993,0.3930339,68.27917,0.398311,29.86041,118.7283,1825.461,0.1836575,0.3253894,1.771719
1.763916,128,-0.07620433,-0.001264587,-0.1370578,0.3813107,70.07581,0.3873848,28.96209,141.7858,-13850.74,0.1961998,0.3253894,1.658459
1.779053,128,-0.07620433,-0.001264587,-0.1410792,0.369659,71.84148,0.3765542,28.07926,115.8579,-10641.13,0.208526,0.3253894,1.560426
1.792969,128,-0.07620433,-0.001264587,-0.1456259,0.3548318,74.06307,0.3628002,26.96846,161.7659,-19424.86,0.2240347,0.3253894,1.452406
1.806152,128,-0.07620433,-0.001264587,-0.1493148,0.3409775,76.1168,0.349964,25.9416,155.7635,-10767.62,0.2383717,0.3253894,1.365051
1.81958,128,-0.07620433,-0.001264587,-0.1524198,0.3274051,78.11122,0.3373908,24.94439,146.7394,-10890.02,0.2522947,0.3253894,1.28972
1.833984,128,-0.07620433,-0.001264587,-0.1551219,0.3133228,80.16527,0.324335,23.91737,142.2243,-10374.21,0.2666338,0.3253894,1.220361
1.8479,128,-0.07620433,-0.001264587,-0.157411,0.2984635,82.31895,0.3105341,22.84053,155.0726,-8891.088,0.2816685,0.3253894,1.155221
1.862061,128,-0.07620433,-0.001264587,-0.1590493,0.2844564,84.3391,0.2974891,21.83045,143.3834,-9011.934,0.2957711,0.3253894,1.100139
1.876465,128,-0.07620433,-0.001264587,-0.1601723,0.2707192,86.31346,0.2846503,20.84327,138.1191,-8102.412,0.3095541,0.3253894,1.051155
1.889893,128,-0.07620433,-0.001264587,-0.1608063,0.2574477,88.21672,0.2721939,19.89164,140.6353,-7750.877,0.3228407,0.3253894,1.007895
1.904541,128,-0.07620433,-0.001264587,-0.1609997,0.2455647,89.91912,0.2609884,19.04044,116.0891,-4023.983,0.3347253,0.3253894,0.9721088
1.91748,128,-0.07620433,-0.001264587,-0.1608341,0.2334778,91.65067,0.2495319,18.17467,134.0423,1161.011,0.3468134,0.3253894,0.9382263
1.932861,128,-0.07620433,-0.001264587,-0.1604255,0.2235669,93.07156,0.2400883,17.46422,91.68684,-7694.94,0.3567327,0.3253894,0.9121379
1.944824,128,-0.07620433,-0.001264587,-0.1596916,0.2126729,94.63558,0.2296505,16.68221,130.9492,2593.993,0.3676514,0.3253894,0.8850487
1.958252,128,-0.07620433,-0.001264587,-0.1590079,0.2051286,95.72067,0.2223839,16.13966,81.19322,-21585.04,0.3752266,0.3253894,0.8671812
1.9729,128,-0.07620433,-0.001264587,-0.1581971,0.1977295,96.78688,0.2152242,15.60656,73.083,1115.136,0.38267,0.3253894,0.8503134
1.986572,128,-0.07620433,-0.001264587,-0.1573232,0.1908887,97.77472,0.2085741,15.11264,71.47944,73.812,0.3895663,0.3253894,0.8352607
2.001709,128,-0.07620433,-0.001264587,-0.1565755,0.18567,98.52989,0.2034799,14.73505,49.96016,-8560.569,0.3948384,0.3253894,0.8241079
2.015381,128,-0.07620433,-0.001264587,-0.1559177,0.1814388,99.14323,0.1993358,14.42838,45.19474,990.5539,0.3991203,0.3253894,0.8152664
2.029297,128,-0.07620433,-0.001264587,-0.1555192,0.1790101,99.49578,0.1969513,14.25211,25.48408,-10697.06,0.4015815,0.3253894,0.81027
2.042725,128,-0.07620433,-0.001264587,-0.1553349,0.1779182,99.6544,0.1958778,14.1728,11.79953,1932.406,0.4026889,0.3253894,0.8080417
2.057861,128,-0.07620433,-0.001264587,-0.1553668,0.1781054,99.6272,0.1960619,14.1864,-1.800243,3389.132,0.4028788,0.3253894,0.8076609
2.070313,128,-0.07620433,-0.001264587,-0.1556194,0.1796127,99.40828,0.1975433,14.29586,-17.56852,11805.66,0.4044071,0.3253894,0.8046085
2.083496,128,-0.07620433,-0.001264587,-0.1559734,0.1817856,99.09293,0.1996759,14.45353,-23.60213,-3449.112,0.4066086,0.3253894,0.8002521
2.098145,128,-0.07620433,-0.001264587,-0.1564687,0.1849621,98.63242,0.2027875,14.68379,-31.61347,13659.1,0.4098236,0.3253894,0.7939744
2.112549,128,-0.07620433,-0.001264587,-0.1570868,0.1891854,98.02105,0.2069134,14.98948,-42.59317,11705.27,0.4140918,0.3253894,0.7857905
2.125977,128,-0.07620433,-0.001264587,-0.157727,0.1939339,97.3347,0.2115382,15.33265,-51.17303,7509.544,0.4188833,0.3253894,0.776802
2.139648,128,-0.07620433,-0.001264587,-0.1583193,0.1987673,96.63719,0.2162305,15.6814,-50.47177,7079.242,0.4237528,0.3253894,0.7678755
2.154053,128,-0.07620433,-0.001264587,-0.158893,0.2039977,95.88349,0.2212917,16.05825,-53.00879,9342.307,0.4290146,0.3253894,0.7584577
2.16748,128,-0.07620433,-0.001264587,-0.1594233,0.209519,95.08898,0.2266167,16.45551,-59.12368,6253.369,0.4345613,0.3253894,0.7487767
2.182373,128,-0.07620433,-0.001264587,-0.1598533,0.2147336,94.3395,0.2316298,16.83025,-49.70793,7604.733,0.4397936,0.3253894,0.7398685
2.196533,128,-0.07620433,-0.001264587,-0.1602537,0.2205768,93.50055,0.2372297,17.24973,-59.48742,55.8144,0.4456505,0.3253894,0.7301447
2.20874,128,-0.07620433,-0.001264587,-0.1605501,0.2260317,92.71805,0.2424413,17.64098,-63.79953,171.3414,0.4511134,0.3253894,0.7213029
2.223633,128,-0.07620433,-0.001264587,-0.1607466,0.2307628,92.03977,0.2469496,17.98011,-45.58552,306.153,0.4558486,0.3253894,0.7138103
2.237061,128,-0.07620433,-0.001264587,-0.1609094,0.2364834,91.22002,0.2523867,18.38999,-61.04595,-60.22149,0.4615715,0.3253894,0.70496
2.250732,128,-0.07620433,-0.001264587,-0.1609859,0.2416258,90.48333,0.2572619,18.75834,-54.4653,254.4498,0.4667146,0.3253894,0.6971915
2.265625,128,-0.07620433,-0.001264587,-0.1609963,0.2467421,89.75048,0.2621011,19.12476,-48.68233,2422.135,0.4718308,0.3253894,0.6896315
2.279785,128,-0.07620433,-0.001264587,-0.1609334,0.2523015,88.95409,0.2673477,19.52295,-56.82753,2309.911,0.4773906,0.3253894,0.6816
2.293701,128,-0.07620433,-0.001264587,-0.1608112,0.257292,88.23904,0.2720474,19.88048,-50.77306,3505.131,0.4823825,0.3253894,0.6745464
2.306396,128,-0.07620433,-0.001264587,-0.160636,0.2620618,87.55535,0.2765312,20.22232,-54.70752,2978.708,0.4871556,0.3253894,0.6679373
2.320068,128,-0.07620433,-0.001264587,-0.1604448,0.2660686,86.98077,0.2802918,20.50962,-42.10524,2359.582,0.491167,0.3253894,0.6624823
2.334717,128,-0.07620433,-0.001264587,-0.1602048,0.2702109,86.38642,0.2841743,20.80679,-40.29294,-2042.634,0.4953162,0.3253894,0.6569328
2.3479,128,-0.07620433,-0.001264587,-0.1599144,0.2744513,85.77761,0.2881434,21.11119,-46.26395,-1564.296,0.4995665,0.3253894,0.6513435
2.362305,128,-0.07620433,-0.001264587,-0.1596336,0.2780359,85.26257,0.2914948,21.36871,-35.66989,587.248,0.5031621,0.3253894,0.646689
2.376221,128,-0.07620433,-0.001264587,-0.1593122,0.2817084,84.73452,0.2949247,21.63274,-38.06311,1072.741,0.5068486,0.3253894,0.6419854
2.38916,128,-0.07620433,-0.001264587,-0.1590005,0.2849451,84.26875,0.2979449,21.86562,-35.66335,2763.63,0.5101003,0.3253894,0.637893
2.403564,128,-0.07620433,-0.001264587,-0.1587127,0.2877168,83.8696,0.3005293,22.0652,-27.7058,1100.771,0.5128869,0.3253894,0.6344272
2.417725,128,-0.07620433,-0.001264587,-0.1584055,0.2904854,83.47058,0.303109,22.26471,-28.52916,-2185.548,0.5156726,0.3253894,0.631
2.432129,128,-0.07620433,-0.001264587,-0.1581209,0.2929071,83.12131,0.3053643,22.43935,-24.28412,-304.2725,0.518111,0.3253894,0.6280303
2.446045,128,-0.07620433,-0.001264587,-0.1578453,0.2951386,82.79925,0.3074412,22.60038,-23.1373,-1065.557,0.5203594,0.3253894,0.6253167
2.459961,128,-0.07620433,-0.001264587,-0.1575976,0.2970618,82.52149,0.3092305,22.73925,-19.86382,-310.1362,0.5222985,0.3253894,0.6229951
2.473145,128,-0.07620433,-0.001264587,-0.1573773,0.2987129,82.28289,0.3107661,22.85855,-17.97674,2262.6,0.5239642,0.3253894,0.6210145
2.488037,128,-0.07620433,-0.001264587,-0.1572009,0.2999994,82.09689,0.3119622,22.95156,-12.60023,1736.72,0.5252628,0.3253894,0.6194793
2.500977,128,-0.07620433,-0.001264587,-0.1570462,0.3011022,81.93739,0.3129873,23.03131,-12.22214,-840.1182,0.5263763,0.3253894,0.6181688
2.515381,128,-0.07620433,-0.001264587,-0.1569432,0.3018249,81.83282,0.313659,23.08359,-7.293434,-259.7505,0.5271063,0.3253894,0.6173127
2.52832,128,-0.07620433,-0.001264587,-0.1568627,0.3023831,81.75203,0.3141778,23.12399,-6.193061,-3365.093,0.5276704,0.3253894,0.6166528
2.543213,128,-0.07620433,-0.001264587,-0.1568145,0.3027144,81.70407,0.3144857,23.14796,-3.252297,-1189.924,0.5280052,0.3253894,0.6162618
2.558105,128,-0.07620433,-0.001264587,-0.1567828,0.3029316,81.67263,0.3146875,23.16368,-2.0886,-3089.335,0.5282246,0.3253894,0.6160057
2.570557,128,-0.07620433,-0.001264587,-0.1567674,0.3030362,81.6575,0.3147846,23.17125,-1.217898,-1979.493,0.5283303,0.3253894,0.6158825
2.583984,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,-0.2754938,-1421.569,0.5283559,0.3253894,0.6158527
2.598633,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,-2640.351,0.5283559,0.3253894,0.6158527
2.612793,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,-1506.361,0.5283559,0.3253894,0.6158527
2.625488,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.640381,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.654053,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.667236,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.682373,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.696777,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.709473,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.723877,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
