Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3894043,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-175.8921,0,0.6632302,663.2302
0.4050293,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1632.748,0,0.6632302,663.2302
0.4171143,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,3106.456,0,0.6632302,663.2302
0.4326172,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1320.727,0,0.6632302,663.2302
0.4455566,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,2215.496,0,0.6632302,663.2302
0.4595947,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,2248.647,0,0.6632302,663.2302
0.4741211,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1900.277,0,0.6632302,663.2302
0.4865723,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1707.976,0,0.6632302,663.2302
0.5037842,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,3596.9,0,0.6632302,663.2302
0.5152588,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-667.5866,0,0.6632302,663.2302
0.5285645,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,6810.83,0,0.6632302,663.2302
0.5415039,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-618.8821,0,0.6632302,663.2302
0.5587158,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,491.5074,0,0.6632302,663.2302
0.5705566,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-2938.948,0,0.6632302,663.2302
0.585083,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,4288.21,0,0.6632302,663.2302
0.5977783,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-2808.678,0,0.6632302,663.2302
0.6120605,112,-0.1318736,0.09515738,0.238832,0.6450002,0.02406301,0.6631363,55.98797,1.68688,1015.661,0.0001679957,0.6632302,663.2302
0.6247559,112,-0.1318736,0.09515738,0.2384569,0.6449998,0.07779572,0.6629264,55.9611,4.245229,-1682.942,0.0005431177,0.6632302,663.2302
0.6402588,112,-0.1318736,0.09515738,0.2379677,0.6449988,0.1478706,0.6626524,55.92606,4.532424,672.3128,0.001032339,0.6632302,642.454
0.6533203,112,-0.1318736,0.09515738,0.2372208,0.6449962,0.254855,0.6622337,55.87257,8.182364,-3255.462,0.001779219,0.6632302,372.7647
0.666748,112,-0.1318736,0.09515738,0.2364867,0.6449922,0.36,0.6618215,55.82,7.807424,-280.341,0.002513276,0.6632302,263.8907
0.6835938,112,-0.1318736,0.09515738,0.2356498,0.6449862,0.479889,0.661351,55.76006,7.119515,-1626.861,0.003350252,0.6632302,197.9643
0.6958008,112,-0.1318736,0.09515738,0.2344908,0.6449747,0.6459113,0.6606981,55.67704,13.59134,-420.2841,0.004509306,0.6632302,147.0803
0.7093506,112,-0.1318736,0.09515738,0.2335537,0.6449631,0.7801506,0.6601692,55.60992,9.885725,2923.524,0.005446482,0.6632302,121.7722
0.7233887,112,-0.1318736,0.09515738,0.2323884,0.6449456,0.9470816,0.6595103,55.52646,11.92382,256.3264,0.00661187,0.6632302,100.309
0.7387695,112,-0.1318736,0.09515738,0.2310428,0.644921,1.139866,0.6587476,55.43007,12.50068,678.9741,0.007957758,0.6632302,83.34384
0.7520752,112,-0.1318736,0.09515738,0.2293825,0.6448845,1.377738,0.6578038,55.31113,17.89371,111.2483,0.009618416,0.6632302,68.9542
0.7646484,112,-0.1318736,0.09515738,0.2277817,0.6448428,1.607113,0.6568912,55.19644,18.27621,2290.349,0.01121976,0.6632302,59.11268
0.7792969,112,-0.1318736,0.09515738,0.2260948,0.6447919,1.848854,0.6559264,55.07557,16.57902,1770.197,0.01290743,0.6632302,51.38359
0.7954102,112,-0.1318736,0.09515738,0.2239132,0.6447155,2.161542,0.6546742,54.91923,19.32452,-696.9308,0.0150904,0.6632302,43.95046
0.8071289,112,-0.1318736,0.09515738,0.2212264,0.6446051,2.546722,0.6531251,54.72664,33.00432,-240.7426,0.01777947,0.6632302,37.30315
0.8216553,112,-0.1318736,0.09515738,0.2190826,0.644504,2.854137,0.6518834,54.57293,21.15029,6125.489,0.01992562,0.6632302,33.28529
0.8358154,112,-0.1318736,0.09515738,0.2161562,0.6443473,3.273908,0.6501802,54.36304,29.49095,-2932.035,0.02285618,0.6632302,29.01755
0.8491211,112,-0.1318736,0.09515738,0.2130622,0.6441583,3.717921,0.6483693,54.14104,33.59275,-855.3386,0.02595596,0.6632302,25.55213
0.861084,112,-0.1318736,0.09515738,0.2099984,0.6439474,4.157822,0.6465654,53.92109,36.78195,-347.1835,0.02902704,0.6632302,22.8487
0.8759766,112,-0.1318736,0.09515738,0.2070726,0.6437239,4.578128,0.6448331,53.71094,28.11319,-190.1375,0.03196133,0.6632302,20.75102
0.8922119,112,-0.1318736,0.09515738,0.2032479,0.6433992,5.127954,0.6425539,53.43602,33.88762,-3107.182,0.03579982,0.6632302,18.52608
0.904541,112,-0.1318736,0.09515738,0.1989426,0.6429893,5.747433,0.6399682,53.12628,50.07625,-1398.393,0.04012458,0.6632302,16.52927
0.9194336,112,-0.1318736,0.09515738,0.1955623,0.6426346,6.234289,0.6379228,52.88285,32.68236,683.6235,0.04352346,0.6632302,15.23845
0.9329834,112,-0.1318736,0.09515738,0.1913982,0.6421577,6.834648,0.6353849,52.58268,44.60455,-2112.835,0.04771475,0.6632302,13.8999
0.9445801,112,-0.1318736,0.09515738,0.1875735,0.6416805,7.386748,0.6330355,52.30663,47.29391,-759.7839,0.05156911,0.6632302,12.861
0.9589844,112,-0.1318736,0.09515738,0.1842207,0.6412314,7.871297,0.6309615,52.06435,33.67496,-981.4031,0.0549519,0.6632302,12.06929
0.9735107,112,-0.1318736,0.09515738,0.1800676,0.640635,8.47228,0.6283734,51.76386,41.38429,-1654.29,0.05914753,0.6632302,11.21315
0.9871826,112,-0.1318736,0.09515738,0.175849,0.6399836,9.083715,0.6257226,51.45814,44.70737,357.7291,0.06341614,0.6632302,10.45838
1.001221,112,-0.1318736,0.09515738,0.1718435,0.6393224,9.665225,0.6231851,51.16739,41.46413,521.1078,0.06747582,0.6632302,9.829154
1.016724,112,-0.1318736,0.09515738,0.1676959,0.6385935,10.26844,0.6205358,50.86578,38.97041,341.9767,0.07168707,0.6632302,9.25174
1.029541,112,-0.1318736,0.09515738,0.1630661,0.6377266,10.94314,0.6175523,50.52843,52.35252,132.7306,0.07639729,0.6632302,8.681331
1.043457,112,-0.1318736,0.09515738,0.1591614,0.6369515,11.51337,0.615014,50.24332,41.23671,1079.681,0.08037821,0.6632302,8.251368
1.058472,112,-0.1318736,0.09515738,0.1549104,0.6360615,12.13548,0.6122273,49.93226,41.4413,182.1522,0.08472134,0.6632302,7.828372
1.071167,112,-0.1318736,0.09515738,0.1502226,0.635024,12.82321,0.6091257,49.58839,53.83406,86.26916,0.08952262,0.6632302,7.408521
1.08313,112,-0.1318736,0.09515738,0.1461645,0.634078,13.42007,0.6064162,49.28997,49.80881,1260.853,0.09368945,0.6632302,7.079028
1.098267,112,-0.1318736,0.09515738,0.1422868,0.6331323,13.99179,0.6038054,49.0041,38.02443,969.3361,0.0976808,0.6632302,6.78977
1.111938,112,-0.1318736,0.09515738,0.137326,0.6318625,14.72529,0.6004338,48.63736,53.68406,-749.2745,0.1028016,0.6632302,6.451558
1.125977,112,-0.1318736,0.09515738,0.1327332,0.6306261,15.40658,0.5972801,48.29671,48.55361,551.9985,0.1075578,0.6632302,6.166265
1.141479,112,-0.1318736,0.09515738,0.1279303,0.6292703,16.12144,0.5939483,47.93928,46.08338,-121.8397,0.1125485,0.6632302,5.892839
1.156372,112,-0.1318736,0.09515738,0.1225295,0.6276679,16.92838,0.5901597,47.53581,54.03265,-521.6563,0.1181819,0.6632302,5.611942
1.168091,112,-0.1318736,0.09515738,0.1172483,0.6260206,17.72082,0.5864106,47.13959,67.89285,49.18886,0.1237141,0.6632302,5.36099
1.184082,112,-0.1318736,0.09515738,0.1130584,0.6246563,18.35199,0.5834045,46.82401,39.27703,1460.123,0.1281205,0.6632302,5.176611
1.195679,112,-0.1318736,0.09515738,0.1072113,0.6226663,19.23672,0.5791608,46.38164,76.29691,-1617.938,0.134297,0.6632302,4.938532
1.210205,112,-0.1318736,0.09515738,0.1029397,0.6211485,19.88606,0.5760242,46.05697,44.85222,1761.703,0.1388303,0.6632302,4.777273
1.222534,112,-0.1318736,0.09515738,0.09754533,0.6191533,20.70991,0.5720181,45.64505,66.36273,-1288.07,0.1445818,0.6632302,4.587232
1.238037,112,-0.1318736,0.09515738,0.09287265,0.6173533,21.42717,0.5685063,45.28642,46.34173,608.07,0.1495892,0.6632302,4.433678
1.252319,112,-0.1318736,0.09515738,0.08699541,0.6149929,22.33439,0.5640325,44.83281,63.89154,-1046.781,0.1559227,0.6632302,4.253584
1.263184,112,-0.1318736,0.09515738,0.08156417,0.6127146,23.17803,0.5598403,44.41098,77.11987,166.0257,0.1618124,0.6632302,4.09876
1.280518,112,-0.1318736,0.09515738,0.07734962,0.6108815,23.83636,0.5565481,44.08182,38.07394,1238.465,0.1664084,0.6632302,3.985558
1.294189,112,-0.1318736,0.09515738,0.07065925,0.6078519,24.88838,0.5512488,43.55581,76.5815,-1827.737,0.1737527,0.6632302,3.817093
1.306396,112,-0.1318736,0.09515738,0.06533468,0.6053339,25.73206,0.5469654,43.13397,69.50858,247.408,0.1796427,0.6632302,3.691941
1.320435,112,-0.1318736,0.09515738,0.06062402,0.6030253,26.48348,0.5431254,42.75826,53.59052,-99.38239,0.1848886,0.6632302,3.587188
1.334106,112,-0.1318736,0.09515738,0.05518427,0.6002631,27.35738,0.5386302,42.32131,63.84285,-768.6524,0.1909895,0.6632302,3.472601
1.348633,112,-0.1318736,0.09515738,0.04988629,0.5974714,28.21518,0.5341873,41.89241,59.16811,-346.1712,0.196978,0.6632302,3.367027
1.362671,112,-0.1318736,0.09515738,0.04429753,0.5944153,29.12759,0.5294287,41.4362,64.78211,-452.0922,0.2033477,0.6632302,3.261557
1.376099,112,-0.1318736,0.09515738,0.03889899,0.591352,30.0167,0.5247594,40.99165,66.27424,-338.5872,0.2095548,0.6632302,3.164948
1.390503,112,-0.1318736,0.09515738,0.03379209,0.5883509,30.86518,0.5202739,40.56741,58.80816,-364.5496,0.2154783,0.6632302,3.077945
1.406616,112,-0.1318736,0.09515738,0.0283464,0.5850371,31.7783,0.5154149,40.11085,56.69301,-402.0332,0.221853,0.6632302,2.989503
1.418091,112,-0.1318736,0.09515738,0.02230647,0.5812202,32.80174,0.50993,39.59913,89.52141,788.5165,0.2289979,0.6632302,2.896229
1.43103,112,-0.1318736,0.09515738,0.01802492,0.5784219,33.5344,0.5059784,39.2328,56.20385,2799.405,0.2341128,0.6632302,2.832952
1.444336,112,-0.1318736,0.09515738,0.01312406,0.5751215,34.38075,0.501388,38.80962,64.06533,1271.118,0.2400213,0.6632302,2.763214
1.459229,112,-0.1318736,0.09515738,0.008123204,0.5716435,35.25328,0.4966268,38.37336,58.37714,1565.009,0.2461127,0.6632302,2.694823
1.473267,112,-0.1318736,0.09515738,0.002412632,0.5675315,36.26127,0.4910907,37.86937,71.84751,553.7314,0.2531497,0.6632302,2.619913
1.486084,112,-0.1318736,0.09515738,-0.003010824,0.5634822,37.23078,0.4857301,37.38461,75.70475,1811.755,0.2599181,0.6632302,2.551689
1.501831,112,-0.1318736,0.09515738,-0.008037165,0.5595994,38.14056,0.4806681,36.92972,57.96503,2537.916,0.2662695,0.6632302,2.490823
1.513916,112,-0.1318736,0.09515738,-0.01429945,0.5545796,39.2902,0.4742283,36.3549,95.10865,-671.7394,0.2742953,0.6632302,2.417942
1.527832,112,-0.1318736,0.09515738,-0.0192126,0.5504937,40.20553,0.4690668,35.89724,65.70333,5327.297,0.2806855,0.6632302,2.362895
1.542358,112,-0.1318736,0.09515738,-0.02499428,0.5455114,41.29877,0.4628628,35.35061,74.9194,-550.2695,0.2883177,0.6632302,2.300345
1.559082,112,-0.1318736,0.09515738,-0.03115278,0.5399874,42.48381,0.4560904,34.75809,70.91374,-674.7138,0.2965907,0.6632302,2.23618
1.570313,112,-0.1318736,0.09515738,-0.03829241,0.5332864,43.88641,0.4480117,34.05679,125.2474,-1469.75,0.3063824,0.6632302,2.164714
1.584839,112,-0.1318736,0.09515738,-0.04312065,0.5285631,44.85391,0.4423998,33.57304,66.63215,5084.424,0.3131367,0.6632302,2.118021
1.598999,112,-0.1318736,0.09515738,-0.04941565,0.522158,46.14033,0.4348894,32.92984,90.47373,-4698.999,0.3221174,0.6632302,2.05897
1.612793,112,-0.1318736,0.09515738,-0.05557039,0.5156074,47.42784,0.4273177,32.28608,93.56659,-996.9751,0.3311057,0.6632302,2.003077
1.625977,112,-0.1318736,0.09515738,-0.06149349,0.5090148,48.69735,0.4197991,31.65133,96.1571,-972.8748,0.3399684,0.6632302,1.950859
1.63916,112,-0.1318736,0.09515738,-0.06710881,0.502483,49.93119,0.4124422,31.0344,94.05338,-2521.372,0.3485821,0.6632302,1.902651
1.654297,112,-0.1318736,0.09515738,-0.07258761,0.4958252,51.16626,0.4050303,30.41687,81.30566,-2911.618,0.3572044,0.6632302,1.856725
1.66687,112,-0.1318736,0.09515738,-0.0787622,0.4879553,52.59913,0.3963723,29.70044,114.0057,-2676.671,0.3672074,0.6632302,1.806146
1.681396,112,-0.1318736,0.09515738,-0.08370396,0.4813519,53.78055,0.389187,29.10972,81.15675,-3022.525,0.3754551,0.6632302,1.76647
1.696045,112,-0.1318736,0.09515738,-0.08920756,0.473648,55.13676,0.3808878,28.43162,92.45696,-2155.877,0.384923,0.6632302,1.72302
1.710693,112,-0.1318736,0.09515738,-0.09449118,0.4658704,56.48359,0.3725931,27.7582,91.93922,-2334.46,0.3943255,0.6632302,1.681936
1.723877,112,-0.1318736,0.09515738,-0.09949642,0.4581203,57.80513,0.3644042,27.09744,100.7689,-1226.679,0.4035513,0.6632302,1.643484
1.737427,112,-0.1318736,0.09515738,-0.1037363,0.4512327,58.96367,0.3571853,26.51816,85.62797,-2516.572,0.4116393,0.6632302,1.611193
1.752808,112,-0.1318736,0.09515738,-0.1078632,0.4442134,60.13003,0.3498809,25.93498,75.86667,-1121.161,0.4197819,0.6632302,1.57994
1.764893,112,-0.1318736,0.09515738,-0.112254,0.4363654,61.41819,0.3417716,25.29091,105.9425,43.22718,0.4287747,0.6632302,1.546803
1.779541,112,-0.1318736,0.09515738,-0.1155053,0.430273,62.40736,0.3355151,24.79632,67.40426,-3548.49,0.4356804,0.6632302,1.522286
1.792847,112,-0.1318736,0.09515738,-0.1191768,0.4230716,63.56522,0.32816,24.21739,87.51481,2250.789,0.4437637,0.6632302,1.494557
1.808105,112,-0.1318736,0.09515738,-0.1222633,0.4167234,64.57634,0.3217096,23.71183,66.02326,-1491.354,0.4508224,0.6632302,1.471156
1.819946,112,-0.1318736,0.09515738,-0.1255859,0.4095514,65.70856,0.3144569,23.14572,95.93274,1579.52,0.4587267,0.6632302,1.445807
1.834473,112,-0.1318736,0.09515738,-0.1279671,0.4041704,66.55144,0.3090377,22.72428,57.82222,-4244.612,0.4646111,0.6632302,1.427495
1.849243,112,-0.1318736,0.09515738,-0.1307002,0.3977149,67.55558,0.3025598,22.22221,68.18657,2689.514,0.4716212,0.6632302,1.406277
1.861938,112,-0.1318736,0.09515738,-0.13325,0.3913899,68.53243,0.2962357,21.73378,77.10694,30.41313,0.4784409,0.6632302,1.386232
1.877441,112,-0.1318736,0.09515738,-0.1352769,0.3861271,69.34026,0.2909896,21.32987,52.13157,-2322.726,0.4840806,0.6632302,1.370082
1.890625,112,-0.1318736,0.09515738,-0.1375608,0.3799149,70.28833,0.2848143,20.85583,71.89513,2318.706,0.4906992,0.6632302,1.351602
1.906006,112,-0.1318736,0.09515738,-0.1393454,0.3748261,71.06078,0.2797685,20.46961,50.08191,-2325.745,0.4960919,0.6632302,1.33691
1.917236,112,-0.1318736,0.09515738,-0.1412648,0.3690918,71.92696,0.2740954,20.03652,77.32996,2628.489,0.5021389,0.6632302,1.32081
1.932129,112,-0.1318736,0.09515738,-0.1425517,0.3650764,72.53094,0.2701302,19.73453,40.48917,-3817.058,0.5063555,0.6632302,1.309811
1.945679,112,-0.1318736,0.09515738,-0.1441384,0.3599131,73.30467,0.2650397,19.34766,57.1655,4159.447,0.5117571,0.6632302,1.295986
1.959473,112,-0.1318736,0.09515738,-0.145469,0.3553797,73.98142,0.2605772,19.00929,49.19136,-35.67411,0.5164818,0.6632302,1.284131
1.973633,112,-0.1318736,0.09515738,-0.1467236,0.3509122,74.64611,0.2561855,18.67694,46.72052,1132.546,0.5211221,0.6632302,1.272696
1.986816,112,-0.1318736,0.09515738,-0.1479287,0.3464215,75.31212,0.2517765,18.34394,50.57047,1191.445,0.5257717,0.6632302,1.261441
2.004272,112,-0.1318736,0.09515738,-0.1489681,0.3423697,75.91129,0.2478026,18.04436,34.24907,415.4535,0.5299547,0.6632302,1.251485
2.016235,112,-0.1318736,0.09515738,-0.1502513,0.337106,76.68735,0.2426456,17.65633,65.23064,2014.205,0.5353726,0.6632302,1.23882
2.030396,112,-0.1318736,0.09515738,-0.1510656,0.3335941,77.20374,0.2392078,17.39813,36.4272,-1302.785,0.5389777,0.6632302,1.230534
2.041992,112,-0.1318736,0.09515738,-0.1519788,0.329473,77.80836,0.2351766,17.09582,52.3734,1913.54,0.5431986,0.6632302,1.220972
2.058716,112,-0.1318736,0.09515738,-0.1526778,0.3261696,78.292,0.2319471,16.854,28.86109,-1062.418,0.5465752,0.6632302,1.213429
2.071411,112,-0.1318736,0.09515738,-0.1536261,0.3214515,78.98136,0.2273371,16.50932,54.4124,1210.243,0.5513877,0.6632302,1.202838
2.084106,112,-0.1318736,0.09515738,-0.1542902,0.317958,79.49072,0.2239255,16.25464,39.95868,-2241.566,0.5549437,0.6632302,1.19513
2.097412,112,-0.1318736,0.09515738,-0.15491,0.3145343,79.98911,0.2205831,16.00545,37.47153,-1041.671,0.558423,0.6632302,1.187684
2.112305,112,-0.1318736,0.09515738,-0.1555051,0.3110739,80.49205,0.2172059,15.75397,33.78281,-717.564,0.5619342,0.6632302,1.180263
2.127441,112,-0.1318736,0.09515738,-0.1561117,0.307344,81.03333,0.2135665,15.48334,35.85671,-99.01106,0.5657131,0.6632302,1.172379
2.140137,112,-0.1318736,0.09515738,-0.1566656,0.3037267,81.55751,0.2100376,15.22124,40.9811,-678.5822,0.5693725,0.6632302,1.164844
2.153564,112,-0.1318736,0.09515738,-0.1570864,0.3008176,81.97855,0.2071999,15.01072,31.44978,-2592.904,0.5723119,0.6632302,1.158861
2.168579,112,-0.1318736,0.09515738,-0.1574796,0.2979527,82.39278,0.2044054,14.80361,27.55203,-477.2694,0.5752038,0.6632302,1.153035
2.183838,112,-0.1318736,0.09515738,-0.1578688,0.2949517,82.82623,0.2014783,14.58688,28.51706,495.152,0.5782299,0.6632302,1.147001
2.194824,112,-0.1318736,0.09515738,-0.1582114,0.2921507,83.23042,0.1987462,14.38479,36.91705,-467.4721,0.5810517,0.6632302,1.141431
2.208374,112,-0.1318736,0.09515738,-0.1584253,0.2903119,83.49561,0.1969524,14.2522,19.5633,-6320.923,0.582903,0.6632302,1.137805
2.224121,112,-0.1318736,0.09515738,-0.1586547,0.2882529,83.79235,0.1949439,14.10382,18.72706,3301.9,0.5849746,0.6632302,1.133776
2.239624,112,-0.1318736,0.09515738,-0.158886,0.2860709,84.10664,0.1928151,13.94668,20.26167,2647.208,0.5871689,0.6632302,1.129539
2.250244,112,-0.1318736,0.09515738,-0.1590819,0.2841264,84.3866,0.1909177,13.8067,26.47811,946.5669,0.5891233,0.6632302,1.125792
2.266113,112,-0.1318736,0.09515738,-0.1591994,0.2829117,84.56139,0.1897324,13.7193,11.01438,-2662.825,0.5903436,0.6632302,1.123465
2.279907,112,-0.1318736,0.09515738,-0.1593564,0.2812252,84.80402,0.1880865,13.59799,17.63078,4090.988,0.5920374,0.6632302,1.12025
2.293335,112,-0.1318736,0.09515738,-0.1594786,0.2798554,85.00101,0.1867495,13.4995,14.59398,558.7349,0.5934126,0.6632302,1.117654
2.307373,112,-0.1318736,0.09515738,-0.1595879,0.2785815,85.18416,0.185506,13.40792,13.1062,1143.024,0.5946913,0.6632302,1.115251
2.320679,112,-0.1318736,0.09515738,-0.1596925,0.2773168,85.36592,0.1842714,13.31704,13.58801,1080.442,0.5959602,0.6632302,1.112877
2.334595,112,-0.1318736,0.09515738,-0.159786,0.276141,85.53487,0.1831234,13.23257,12.15014,897.743,0.5971397,0.6632302,1.110678
2.348633,112,-0.1318736,0.09515738,-0.1598782,0.2749372,85.70781,0.1819479,13.1461,12.39016,1032.027,0.5983471,0.6632302,1.108437
2.362549,112,-0.1318736,0.09515738,-0.159967,0.2737292,85.88131,0.1807682,13.05935,12.39392,951.6054,0.5995584,0.6632302,1.106198
2.376587,112,-0.1318736,0.09515738,-0.1600516,0.2725301,86.0535,0.179597,12.97325,12.30968,-622.9032,0.6007604,0.6632302,1.103984
2.389893,112,-0.1318736,0.09515738,-0.1601309,0.2713562,86.22203,0.1784503,12.88898,12.71058,-624.4758,0.601937,0.6632302,1.101827
2.404663,112,-0.1318736,0.09515738,-0.1602006,0.2702777,86.37683,0.1773966,12.81158,10.43137,-769.0457,0.6030177,0.6632302,1.099852
2.416748,112,-0.1318736,0.09515738,-0.1602721,0.2691218,86.54272,0.1762671,12.72864,13.75112,-351.9978,0.6041758,0.6632302,1.097744
2.432739,112,-0.1318736,0.09515738,-0.1603247,0.2682339,86.67013,0.1753994,12.66494,7.994983,-1476.328,0.6050652,0.6632302,1.09613
2.444458,112,-0.1318736,0.09515738,-0.160387,0.2671382,86.82732,0.1743285,12.58634,13.32644,474.5649,0.6061627,0.6632302,1.094146
2.460449,112,-0.1318736,0.09515738,-0.1604277,0.2663907,86.93456,0.1735978,12.53272,6.719263,-1858.615,0.6069114,0.6632302,1.092796
2.474731,112,-0.1318736,0.09515738,-0.1604757,0.2654739,87.06606,0.1727015,12.46697,9.204511,766.7712,0.6078294,0.6632302,1.091145
2.489868,112,-0.1318736,0.09515738,-0.1605124,0.2647457,87.1705,0.1719895,12.41475,6.893512,-818.7803,0.6085585,0.6632302,1.089838
2.502808,112,-0.1318736,0.09515738,-0.1605449,0.2640771,87.26639,0.1713356,12.36681,7.387058,18.75182,0.609228,0.6632302,1.08864
2.514893,112,-0.1318736,0.09515738,-0.1605678,0.2635921,87.33593,0.1708614,12.33204,5.748787,-773.8067,0.6097134,0.6632302,1.087774
2.530151,112,-0.1318736,0.09515738,-0.1605848,0.2632211,87.38911,0.1704986,12.30544,3.496152,-382.1673,0.6100848,0.6632302,1.087111
2.542725,112,-0.1318736,0.09515738,-0.1606017,0.2628483,87.44258,0.1701339,12.27871,4.259522,1410.146,0.6104581,0.6632302,1.086447
2.557617,112,-0.1318736,0.09515738,-0.1606123,0.262609,87.47689,0.1698999,12.26155,2.308484,-339.6716,0.6106976,0.6632302,1.086021
2.571533,112,-0.1318736,0.09515738,-0.1606216,0.2623962,87.5074,0.1696917,12.2463,2.180263,1106.979,0.6109106,0.6632302,1.085642
2.584106,112,-0.1318736,0.09515738,-0.1606278,0.2622525,87.52801,0.1695511,12.236,1.642463,311.2155,0.6110545,0.6632302,1.085386
2.598145,112,-0.1318736,0.09515738,-0.1606316,0.2621655,87.54047,0.169466,12.22976,0.8869684,258.8372,0.6111415,0.6632302,1.085232
2.613281,112,-0.1318736,0.09515738,-0.1606342,0.2621053,87.54912,0.1694071,12.22544,0.57006,801.567,0.6112018,0.6632302,1.085125
2.626099,112,-0.1318736,0.09515738,-0.1606357,0.2620696,87.55423,0.1693723,12.22289,0.400782,567.8639,0.6112375,0.6632302,1.085061
2.6427,112,-0.1318736,0.09515738,-0.1606362,0.2620576,87.55595,0.1693605,12.22203,0.103173,188.4064,0.6112495,0.6632302,1.08504
