Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.332275,96,-0.1588089,0.2031887,-0.1491873,0.3414921,76.04086,0.1386377,9.979572,24.9247,-2741.15,0.01520941,0.153591,10.09842
1.345703,96,-0.1588089,0.2031887,-0.1497311,0.3392771,76.36756,0.1363909,9.816219,24.3714,-1663.005,0.01749019,0.153591,8.781551
1.360596,96,-0.1588089,0.2031887,-0.1502742,0.3370093,76.70158,0.1340925,9.649212,22.3272,-2143.907,0.01982208,0.153591,7.748482
1.374268,96,-0.1588089,0.2031887,-0.1508693,0.3344537,77.07744,0.1315049,9.461281,27.69781,-2039.163,0.02244608,0.153591,6.842666
1.387451,96,-0.1588089,0.2031887,-0.1513911,0.3321486,77.41595,0.1291731,9.292023,25.37375,-1998.17,0.02480945,0.153591,6.190829
1.408691,96,-0.1588089,0.2031887,-0.1518795,0.3299312,77.7412,0.1269318,9.129398,15.30849,-2192.968,0.02708007,0.153591,5.671738
1.419678,96,-0.1588089,0.2031887,-0.1526025,0.3265326,78.23891,0.1235,8.880547,45.94498,-114.5449,0.03055466,0.153591,5.026763
1.445068,96,-0.1588089,0.2031887,-0.1529416,0.3248863,78.47968,0.121839,8.760162,9.418446,-6077.3,0.03223555,0.153591,4.764648
1.459717,96,-0.1588089,0.2031887,-0.15367,0.3212255,79.01432,0.1181487,8.49284,36.49579,2323.762,0.0359681,0.153591,4.270201
1.473877,96,-0.1588089,0.2031887,-0.1540474,0.3192553,79.30167,0.1161643,8.349167,20.55774,-2551.529,0.03797412,0.153591,4.044624
1.486572,96,-0.1588089,0.2031887,-0.1543754,0.3174972,79.55785,0.1143945,8.221077,20.23074,-241.1113,0.03976255,0.153591,3.862706
1.500488,96,-0.1588089,0.2031887,-0.1546459,0.3160141,79.7738,0.1129022,8.113102,15.33311,-676.882,0.04127016,0.153591,3.721601
1.515869,96,-0.1588089,0.2031887,-0.1549186,0.3144855,79.99621,0.1113648,8.001896,14.54216,783.9437,0.04282291,0.153591,3.586656
1.530273,96,-0.1588089,0.2031887,-0.1551853,0.3129557,80.21863,0.1098268,7.890686,15.46751,517.0173,0.04437575,0.153591,3.461148
1.540283,96,-0.1588089,0.2031887,-0.1554101,0.3116391,80.40996,0.1085037,7.795021,19.10072,-300.8554,0.04571144,0.153591,3.360013
1.556396,96,-0.1588089,0.2031887,-0.1555499,0.3108058,80.53098,0.1076665,7.734512,7.49297,-3615.521,0.04655633,0.153591,3.299037
1.570068,96,-0.1588089,0.2031887,-0.1557497,0.3095967,80.70653,0.106452,7.646736,12.92718,2922.164,0.04778189,0.153591,3.214419
1.583008,96,-0.1588089,0.2031887,-0.1558945,0.3087062,80.83575,0.1055577,7.582123,9.871414,-1813.727,0.04868407,0.153591,3.154852
1.598633,96,-0.1588089,0.2031887,-0.1560188,0.3079305,80.94828,0.104779,7.52586,7.21408,2242.826,0.04946961,0.153591,3.104755
1.612061,96,-0.1588089,0.2031887,-0.1561548,0.3070705,81.073,0.1039157,7.463501,9.343131,2042.457,0.05034033,0.153591,3.051053
1.624756,96,-0.1588089,0.2031887,-0.1562658,0.3063599,81.17601,0.1032026,7.411995,8.128148,1314.27,0.05105953,0.153591,3.008078
1.638184,96,-0.1588089,0.2031887,-0.1563705,0.3056815,81.27434,0.1025219,7.362831,7.264748,1908.621,0.05174594,0.153591,2.968175
1.652832,96,-0.1588089,0.2031887,-0.1564861,0.3049229,81.38425,0.1017608,7.307873,7.568821,1734.985,0.05251333,0.153591,2.924801
1.665771,96,-0.1588089,0.2031887,-0.1566189,0.3040403,81.51211,0.1008754,7.243946,9.865916,1395.157,0.05340588,0.153591,2.87592
1.680176,96,-0.1588089,0.2031887,-0.156749,0.3031625,81.63921,0.09999508,7.180397,8.746324,2347.215,0.05429323,0.153591,2.828917
1.695068,96,-0.1588089,0.2031887,-0.1569115,0.302045,81.80097,0.09887451,7.099514,10.82235,941.8204,0.05542256,0.153591,2.771273
1.707275,96,-0.1588089,0.2031887,-0.1570995,0.300725,81.99195,0.09755127,7.004025,15.83377,1265.638,0.05675587,0.153591,2.70617
1.721191,96,-0.1588089,0.2031887,-0.1572705,0.2994955,82.16977,0.09631909,6.915115,12.69913,4387.315,0.05799721,0.153591,2.648249
1.735107,96,-0.1588089,0.2031887,-0.157492,0.2978596,82.40623,0.09468008,6.796886,16.99521,-699.9184,0.05964801,0.153591,2.574956
1.748779,96,-0.1588089,0.2031887,-0.1577321,0.2960266,82.67102,0.09284417,6.66449,19.5704,70.58007,0.06149666,0.153591,2.497551
1.762695,96,-0.1588089,0.2031887,-0.1579823,0.294042,82.95755,0.0908571,6.521225,20.42511,322.3943,0.06349697,0.153591,2.418872
1.776855,96,-0.1588089,0.2031887,-0.1582559,0.2917745,83.28471,0.08858755,6.357647,23.30802,-401.109,0.06578092,0.153591,2.334887
1.79126,96,-0.1588089,0.2031887,-0.1585399,0.2892952,83.64215,0.08610699,6.178925,24.66616,-6.139956,0.0682764,0.153591,2.249548
1.804443,96,-0.1588089,0.2031887,-0.1588396,0.286518,84.04227,0.08332939,5.978867,30.33894,-331.1345,0.07106971,0.153591,2.161132
1.818359,96,-0.1588089,0.2031887,-0.1591146,0.2837923,84.43469,0.08060421,5.782654,28.10709,1108.838,0.0738093,0.153591,2.080917
1.833008,96,-0.1588089,0.2031887,-0.1594041,0.2806963,84.88008,0.0775099,5.559959,30.26027,-645.368,0.07691882,0.153591,1.996794
1.845459,96,-0.1588089,0.2031887,-0.159701,0.2772107,85.38117,0.0740274,5.309414,40.55677,-536.6628,0.08041704,0.153591,1.909932
1.859863,96,-0.1588089,0.2031887,-0.1599403,0.2740983,85.82831,0.07091864,5.085846,30.8723,2255.928,0.08353862,0.153591,1.838563
1.874756,96,-0.1588089,0.2031887,-0.1602026,0.2702458,86.38141,0.06707165,4.809296,37.17199,-2455.96,0.0874,0.153591,1.757335
1.887451,96,-0.1588089,0.2031887,-0.160444,0.2660838,86.97858,0.06291643,4.510712,47.34468,-491.3997,0.09156898,0.153591,1.677326
1.901855,96,-0.1588089,0.2031887,-0.160622,0.2623877,87.50864,0.05922677,4.245682,36.63316,1521.63,0.09526943,0.153591,1.612175
1.915771,96,-0.1588089,0.2031887,-0.1607901,0.2579602,88.14327,0.05480739,3.928364,45.42393,-1587.59,0.09970006,0.153591,1.540531
1.930176,96,-0.1588089,0.2031887,-0.1609096,0.2535098,88.78098,0.05036499,3.609512,44.49877,46.45273,0.1041521,0.153591,1.474681
1.943848,96,-0.1588089,0.2031887,-0.160982,0.2488068,89.45471,0.04566992,3.272644,49.5187,-2230.743,0.1088556,0.153591,1.410961
1.957275,96,-0.1588089,0.2031887,-0.1609994,0.2442503,90.10739,0.04112004,2.946304,48.03882,-1852.726,0.1134122,0.153591,1.354273
1.971191,96,-0.1588089,0.2031887,-0.1609642,0.2396486,90.76656,0.03652364,2.616718,47.44942,-2226.179,0.118014,0.153591,1.301465
1.984863,96,-0.1588089,0.2031887,-0.1608733,0.2349312,91.44241,0.03180958,2.278793,49.48309,-2199.881,0.1227323,0.153591,1.251431
2.000488,96,-0.1588089,0.2031887,-0.1607307,0.2303211,92.10307,0.02720044,1.948463,42.25086,-2198.105,0.1273446,0.153591,1.206106
2.013184,96,-0.1588089,0.2031887,-0.1605066,0.2251371,92.84634,0.02201397,1.576828,58.72734,-2117.041,0.1325335,0.153591,1.158885
2.02832,96,-0.1588089,0.2031887,-0.1602831,0.2210617,93.43098,0.01793375,1.284512,38.6964,-4141.872,0.1366149,0.153591,1.124262
2.041504,96,-0.1588089,0.2031887,-0.1599759,0.2163941,94.101,0.01325691,0.949501,50.51121,-1069.507,0.1412927,0.153591,1.087042
2.05542,96,-0.1588089,0.2031887,-0.1596789,0.2125162,94.65811,0.009368018,0.6709442,40.30193,-4143.124,0.1451819,0.153591,1.057921
2.068115,96,-0.1588089,0.2031887,-0.1593531,0.2087389,95.20118,0.005576823,0.3994102,42.92891,-1389.248,0.1489733,0.153591,1.030997
2.082275,96,-0.1588089,0.2031887,-0.1590473,0.205524,95.66376,0.002347455,0.1681175,32.41346,-1477.781,0.1522027,0.153591,1.009122
2.096924,96,-0.1588089,0.2031887,-0.1587005,0.2021701,96.14672,0.001024275,0.07336426,33.24837,1680.181,0.1555744,0.153591,0.9872514
2.110107,96,-0.1588089,0.2031887,-0.1583503,0.1990349,96.5986,0.004178994,0.2993011,34.0226,200.6363,0.1587291,0.153591,0.9676298
2.124023,96,-0.1588089,0.2031887,-0.1580394,0.1964227,96.97542,0.006809575,0.4877014,27.16397,-1361.636,0.1613598,0.153591,0.9518546
2.137451,96,-0.1588089,0.2031887,-0.1577304,0.1939602,97.3309,0.009291214,0.665451,26.33254,599.7544,0.1638415,0.153591,0.9374366
2.152832,96,-0.1588089,0.2031887,-0.1574477,0.1918091,97.64169,0.01146072,0.8208466,20.22697,361.6149,0.1660112,0.153591,0.9251848
2.166016,96,-0.1588089,0.2031887,-0.1571485,0.1896245,97.95753,0.01366542,0.9787598,24.10674,2115.298,0.1682162,0.153591,0.9130575
2.18042,96,-0.1588089,0.2031887,-0.1569141,0.1879736,98.19637,0.01533259,1.09819,16.51975,-1302.621,0.1698836,0.153591,0.9040956
2.193604,96,-0.1588089,0.2031887,-0.15668,0.1863711,98.42834,0.01695171,1.214172,17.52312,1819.297,0.1715031,0.153591,0.8955585
2.207764,96,-0.1588089,0.2031887,-0.1564912,0.1851108,98.61089,0.01822581,1.30545,12.99674,-1433.586,0.1727775,0.153591,0.888953
2.221436,96,-0.1588089,0.2031887,-0.1563159,0.183964,98.77705,0.01938565,1.388519,12.12754,2175.171,0.1739376,0.153591,0.8830237
2.237061,96,-0.1588089,0.2031887,-0.1561664,0.1830039,98.91624,0.02035699,1.45813,8.88818,1296.132,0.1749092,0.153591,0.8781185
2.250732,96,-0.1588089,0.2031887,-0.1560165,0.1820557,99.05376,0.02131665,1.526886,10.179,2162.378,0.1758692,0.153591,0.8733252
2.262451,96,-0.1588089,0.2031887,-0.1559017,0.1813392,99.1577,0.02204201,1.578857,8.808718,559.9659,0.1765949,0.153591,0.8697367
2.279541,96,-0.1588089,0.2031887,-0.1558108,0.1807781,99.23911,0.02261019,1.619553,4.722781,1105.866,0.1771633,0.153591,0.8669463
2.292725,96,-0.1588089,0.2031887,-0.1556866,0.1800188,99.34933,0.0233793,1.674667,8.488726,2214.709,0.1779327,0.153591,0.8631973
2.304688,96,-0.1588089,0.2031887,-0.1555951,0.1794657,99.4296,0.02393961,1.714798,6.697018,991.7369,0.1784933,0.153591,0.8604864
2.318848,96,-0.1588089,0.2031887,-0.1555089,0.1789489,99.50466,0.02446332,1.752335,5.293714,1915.276,0.1790172,0.153591,0.857968
2.332764,96,-0.1588089,0.2031887,-0.1554,0.1783016,99.59869,0.02511946,1.799347,6.774563,1378.111,0.1796737,0.153591,0.8548333
2.345947,96,-0.1588089,0.2031887,-0.1552827,0.1776118,99.69893,0.02581883,1.849457,7.52724,1175.338,0.1803734,0.153591,0.8515171
2.360596,96,-0.1588089,0.2031887,-0.1551619,0.1769089,99.80108,0.02653162,1.900543,6.990588,-651.748,0.1810866,0.153591,0.8481636
2.375,96,-0.1588089,0.2031887,-0.1550225,0.1761066,99.91771,0.02734546,1.958862,8.059884,-858.4131,0.1819009,0.153591,0.8443667
2.387451,96,-0.1588089,0.2031887,-0.154879,0.175291,100.0363,0.02817312,2.018173,9.651969,-433.0891,0.182729,0.153591,0.8405399
2.4021,96,-0.1588089,0.2031887,-0.154754,0.1745881,100.1386,0.02888661,2.069305,6.951607,-404.3426,0.183443,0.153591,0.8372685
2.41626,96,-0.1588089,0.2031887,-0.1546021,0.1737441,100.2614,0.02974356,2.130722,8.610391,-544.7644,0.1843005,0.153591,0.8333728
2.432617,96,-0.1588089,0.2031887,-0.1544543,0.1729323,100.3796,0.03056814,2.189819,7.2938,-456.0861,0.1851257,0.153591,0.8296582
2.445068,96,-0.1588089,0.2031887,-0.1542876,0.172028,100.5113,0.03148692,2.255661,10.60017,-323.419,0.1860451,0.153591,0.8255579
2.458252,96,-0.1588089,0.2031887,-0.1541624,0.1713566,100.6092,0.03216938,2.304581,7.402539,-846.2216,0.1867281,0.153591,0.8225382
2.470947,96,-0.1588089,0.2031887,-0.154034,0.1706738,100.7087,0.03286355,2.35434,7.801954,-444.3546,0.1874229,0.153591,0.8194892
2.484863,96,-0.1588089,0.2031887,-0.1539127,0.1700355,100.8018,0.0335128,2.400879,6.672138,616.9142,0.1880727,0.153591,0.8166578
2.499268,96,-0.1588089,0.2031887,-0.1537811,0.1693492,100.9018,0.03421088,2.450928,6.937544,690.0331,0.1887714,0.153591,0.8136351
2.512695,96,-0.1588089,0.2031887,-0.1536461,0.1686516,101.0036,0.03492082,2.501816,7.588158,19.88423,0.189482,0.153591,0.8105837
2.526367,96,-0.1588089,0.2031887,-0.1535225,0.1680186,101.096,0.03556513,2.548004,6.7294,-301.782,0.190127,0.153591,0.8078341
2.540527,96,-0.1588089,0.2031887,-0.1533988,0.1673907,101.1877,0.03620441,2.593842,6.467295,-222.1896,0.1907669,0.153591,0.8051243
2.554688,96,-0.1588089,0.2031887,-0.1532751,0.166768,101.2786,0.03683867,2.639313,6.481753,-194.0516,0.1914018,0.153591,0.8024535
2.569092,96,-0.1588089,0.2031887,-0.1531575,0.1661807,101.3644,0.03743695,2.682205,5.99689,-245.6192,0.1920007,0.153591,0.7999503
2.585205,96,-0.1588089,0.2031887,-0.1530437,0.1656165,101.4469,0.03801191,2.723434,5.056598,-194.9376,0.1925763,0.153591,0.7975593
2.599121,96,-0.1588089,0.2031887,-0.152922,0.1650177,101.5344,0.03862224,2.767197,6.295231,11.71997,0.1931873,0.153591,0.7950367
2.610107,96,-0.1588089,0.2031887,-0.1528261,0.1645491,101.6029,0.03909994,2.801453,6.255989,-538.2817,0.1936656,0.153591,0.7930734
2.623535,96,-0.1588089,0.2031887,-0.1527587,0.1642217,101.6508,0.03943384,2.825394,3.551135,-1719.964,0.1939999,0.153591,0.7917067
2.637451,96,-0.1588089,0.2031887,-0.1526881,0.1638801,101.7008,0.03978226,2.850372,3.604612,86.37275,0.1943488,0.153591,0.7902857
2.651855,96,-0.1588089,0.2031887,-0.1526284,0.1635919,101.7429,0.04007618,2.871445,2.939192,97.67452,0.194643,0.153591,0.7890908
2.665527,96,-0.1588089,0.2031887,-0.1525787,0.1633531,101.7778,0.0403198,2.888916,2.536374,414.957,0.194887,0.153591,0.7881032
2.679443,96,-0.1588089,0.2031887,-0.1525413,0.1631745,101.804,0.04050205,2.901993,1.877297,225.7428,0.1950695,0.153591,0.7873659
2.69458,96,-0.1588089,0.2031887,-0.1525129,0.1630384,101.8239,0.04064088,2.911942,1.311347,375.0443,0.1952085,0.153591,0.7868052
2.70752,96,-0.1588089,0.2031887,-0.1524906,0.1629322,101.8394,0.04074921,2.919708,1.222831,471.6131,0.1953169,0.153591,0.7863683
2.722168,96,-0.1588089,0.2031887,-0.1524781,0.1628725,101.8482,0.04081015,2.924072,0.5887117,6.366433,0.195378,0.153591,0.7861226
