Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3896484,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4033203,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4157715,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4309082,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4445801,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4575195,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4716797,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.486084,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.4987793,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.5134277,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.5280762,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.5422363,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.5559082,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.5690918,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.5837402,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.597168,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.6105957,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.625,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.6386719,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.652832,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.6669922,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.6796875,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.6936035,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.7084961,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.722168,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.7358398,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.7495117,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.7646484,64,-0.1205177,0.4203485,-0.1525826,0.326628,78.22495,0.09905398,7.112473,0,0,0,0.09905398,99.05398
0.7766113,64,-0.1205177,0.4203485,-0.1525597,0.3267379,78.20887,0.09894256,7.104431,-1.325648,-9007.617,0.0001122749,0.09905398,99.05398
0.7907715,64,-0.1205177,0.4203485,-0.1524589,0.3272194,78.13841,0.09845446,7.069214,-5.005325,-10806.51,0.0006041393,0.09905398,99.05398
0.8071289,64,-0.1205177,0.4203485,-0.1521983,0.3284504,77.95818,0.09720554,6.979095,-11.03885,-6622.134,0.001862498,0.09905398,53.18339
0.8193359,64,-0.1205177,0.4203485,-0.1518465,0.3300828,77.71898,0.09554789,6.859497,-19.42573,-25307.23,0.003532308,0.09905398,28.04228
0.8339844,64,-0.1205177,0.4203485,-0.1511851,0.333066,77.28129,0.09251338,6.64064,-30.16664,-4076.724,0.006587989,0.09905398,15.03554
0.847168,64,-0.1205177,0.4203485,-0.1502869,0.3369555,76.7095,0.08854714,6.354752,-43.26158,-18949.03,0.01057986,0.09905398,9.3625
0.8598633,64,-0.1205177,0.4203485,-0.1490685,0.3419684,75.97054,0.08341823,5.985275,-58.70994,-18801.6,0.01573863,0.09905398,6.293685
0.8747559,64,-0.1205177,0.4203485,-0.1470365,0.3497659,74.81631,0.07539995,5.408157,-76.76023,1794.178,0.0237966,0.09905398,4.162526
0.8884277,64,-0.1205177,0.4203485,-0.1445207,0.3586307,73.49635,0.0662211,4.748169,-96.20024,-15772.25,0.03301148,0.09905398,3.000592
0.902832,64,-0.1205177,0.4203485,-0.1410801,0.3696562,71.84189,0.05470393,3.920944,-115.6402,4056.844,0.04456138,0.09905398,2.222866
0.9157715,64,-0.1205177,0.4203485,-0.1370974,0.3812014,70.09246,0.04251334,3.046234,-133.7544,-2000.542,0.05677417,0.09905398,1.744701
0.9318848,64,-0.1205177,0.4203485,-0.1310732,0.3968089,67.69593,0.02579789,1.847961,-149.5149,25059.92,0.07350397,0.09905398,1.3476
0.9445801,64,-0.1205177,0.4203485,-0.1253677,0.4100343,65.63266,0.01139765,0.81633,-162.9215,-5950.795,0.08790752,0.09905398,1.126798
0.9570313,64,-0.1205177,0.4203485,-0.1189089,0.4236095,63.47915,0.003636224,0.2604237,-173.9744,13386.62,0.1029409,0.09905398,0.9622412
0.9719238,64,-0.1205177,0.4203485,-0.1099908,0.4404623,60.74776,0.02270194,1.62612,-182.6737,20808.39,0.1220079,0.09905398,0.8118656
0.9863281,64,-0.1205177,0.4203485,-0.1003805,0.4567096,58.0436,0.04156484,2.978201,-189.019,9664.104,0.1408847,0.09905398,0.7030855
0.9997559,64,-0.1205177,0.4203485,-0.09030715,0.4720615,55.41325,0.0598908,4.293373,-193.0103,11053.83,0.1592464,0.09905398,0.6220171
1.013916,64,-0.1205177,0.4203485,-0.07915816,0.4874366,52.69261,0.07881254,5.653696,-194.3999,13833.32,0.1782383,0.09905398,0.555739
1.027588,64,-0.1205177,0.4203485,-0.06750786,0.5020078,50.02007,0.09735645,6.989964,-194.4001,7222.424,0.1968944,0.09905398,0.5030817
1.041016,64,-0.1205177,0.4203485,-0.05560946,0.5155649,47.43611,0.1152356,8.281944,-193.1096,7206.612,0.2149324,0.09905398,0.4608612
1.054932,64,-0.1205177,0.4203485,-0.04273969,0.5289417,44.77699,0.1335736,9.611507,-189.8698,9633.347,0.2334949,0.09905398,0.4242233
1.070068,64,-0.1205177,0.4203485,-0.02851847,0.5423785,41.97421,0.152824,11.0129,-184.6799,7288.364,0.25306,0.09905398,0.391425
1.083496,64,-0.1205177,0.4203485,-0.01598087,0.5531961,39.60209,0.1690457,12.19896,-177.5406,14399.04,0.2696193,0.09905398,0.3673846
1.095703,64,-0.1205177,0.4203485,-0.004770353,0.5621374,37.54799,0.1830343,13.22601,-168.4517,17305.64,0.2839589,0.09905398,0.3488322
1.111084,64,-0.1205177,0.4203485,0.008740425,0.5720789,35.14508,0.1993233,14.42746,-157.4129,-1456.291,0.3007331,0.09905398,0.3293751
1.125244,64,-0.1205177,0.4203485,0.02059641,0.5801119,33.09363,0.2131608,15.45319,-144.4248,13464.9,0.3150542,0.09905398,0.314403
1.138184,64,-0.1205177,0.4203485,0.03061667,0.586433,31.39655,0.2245566,16.30172,-129.4866,17195.77,0.3269016,0.09905398,0.3030085
1.153076,64,-0.1205177,0.4203485,0.04063885,0.5923514,29.7293,0.2357041,17.13535,-112.5989,50.94026,0.3385408,0.09905398,0.2925909
1.166504,64,-0.1205177,0.4203485,0.04834935,0.5966425,28.46531,0.2441222,17.76735,-93.76157,19050.3,0.347365,0.09905398,0.2851582
1.179688,64,-0.1205177,0.4203485,0.05442771,0.5998707,27.47947,0.2506673,18.26027,-75.61195,-406.3892,0.3542474,0.09905398,0.2796181
1.194092,64,-0.1205177,0.4203485,0.05978459,0.6026059,26.6179,0.2563721,18.69105,-59.41183,-18957.87,0.3602622,0.09905398,0.2749497
1.209473,64,-0.1205177,0.4203485,0.06415586,0.6047633,25.91965,0.260985,19.04017,-45.16159,-12640.04,0.3651368,0.09905398,0.2712791
1.222656,64,-0.1205177,0.4203485,0.06687978,0.6060745,25.48663,0.2638408,19.25669,-32.86092,893.7068,0.3681599,0.09905398,0.2690515
1.235596,64,-0.1205177,0.4203485,0.06870888,0.6069407,25.19673,0.2657506,19.40163,-22.50987,-10073.77,0.3701837,0.09905398,0.2675806
1.25,64,-0.1205177,0.4203485,0.07000083,0.6075457,24.99239,0.2670957,19.50381,-14.10863,-15443.13,0.3716103,0.09905398,0.2665534
1.263672,64,-0.1205177,0.4203485,0.07065463,0.6078498,24.8891,0.2677752,19.55545,-7.65694,-7544.096,0.3723314,0.09905398,0.2660372
1.2771,64,-0.1205177,0.4203485,0.07092343,0.6079744,24.84667,0.2680544,19.57667,-3.154973,-10675.62,0.3726276,0.09905398,0.2658257
1.291504,64,-0.1205177,0.4203485,0.07097867,0.6079999,24.83795,0.2681117,19.58103,-0.6026745,-10940.92,0.3726885,0.09905398,0.2657822
1.305664,64,-0.1205177,0.4203485,0.07098372,0.6080022,24.83715,0.268117,19.58142,-0.05671504,-9785.411,0.372694,0.09905398,0.2657783
1.318604,64,-0.1205177,0.4203485,0.07100609,0.6080126,24.83362,0.2681402,19.58319,-0.2694752,-4203.307,0.3727187,0.09905398,0.2657607
1.333252,64,-0.1205177,0.4203485,0.07139051,0.6081902,24.77296,0.2685391,19.61352,-4.133379,-16834.47,0.3731422,0.09905398,0.2654591
1.348145,64,-0.1205177,0.4203485,0.07248275,0.6086923,24.60077,0.2696712,19.69961,-11.64848,-16581.4,0.3743443,0.09905398,0.2646066
1.361572,64,-0.1205177,0.4203485,0.07444757,0.6095856,24.29161,0.2717023,19.85419,-22.81477,-23292.9,0.3765026,0.09905398,0.2630897
1.373535,64,-0.1205177,0.4203485,0.07730497,0.6108618,23.84335,0.2746436,20.07832,-37.63233,-35253.27,0.3796321,0.09905398,0.260921
1.389648,64,-0.1205177,0.4203485,0.08311252,0.6133738,22.93699,0.280578,20.53151,-56.10102,6239.209,0.3859596,0.09905398,0.2566434
1.402832,64,-0.1205177,0.4203485,0.08952005,0.61602,21.94397,0.2870596,21.02801,-75.54104,-25536.58,0.3928921,0.09905398,0.252115
1.415527,64,-0.1205177,0.4203485,0.09724991,0.6190415,20.75515,0.2947908,21.62242,-94.98098,-5937.601,0.4011915,0.09905398,0.2468995
1.429932,64,-0.1205177,0.4203485,0.1082221,0.6230175,19.08343,0.3056087,22.45829,-114.4209,15235.38,0.4128619,0.09905398,0.2399204
1.44458,64,-0.1205177,0.4203485,0.1211746,0.6272529,17.13136,0.3181581,23.43432,-133.8043,133.3578,0.4264893,0.09905398,0.2322543
1.457031,64,-0.1205177,0.4203485,0.1339543,0.6309606,15.22523,0.3303233,24.38739,-153.0315,-17262.57,0.439796,0.09905398,0.2252271
1.472656,64,-0.1205177,0.4203485,0.1516801,0.6353529,12.60918,0.3468696,25.69541,-168.6077,34787.18,0.4580579,0.09905398,0.2162478
1.487061,64,-0.1205177,0.4203485,0.1696616,0.6389446,9.982414,0.3633019,27.00879,-180.5325,12668.1,0.4763945,0.09905398,0.2079243
1.499023,64,-0.1205177,0.4203485,0.1850308,0.6413426,7.754161,0.3770919,28.12292,-188.8062,10042.71,0.4919497,0.09905398,0.2013498
1.514893,64,-0.1205177,0.4203485,0.2062951,0.6436609,4.689863,0.395822,29.65507,-193.4287,25834.26,0.51334,0.09905398,0.1929598
1.528809,64,-0.1205177,0.4203485,0.2252013,0.644762,1.976914,0.4121687,31.01154,-194.4,15921.24,0.5322782,0.09905398,0.1860944
1.541016,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-159.9445,5630.953,0.546079,0.09905398,0.1813913
1.554688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.570801,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.583496,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.596191,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.610596,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.638916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.652588,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.666016,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.678955,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.694336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.708008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.72168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,19907,0.546079,0.09905398,0.1813913
1.735596,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,21776.27,0.546079,0.09905398,0.1813913
1.750488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,18814.21,0.546079,0.09905398,0.1813913
1.763672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,31665.55,0.546079,0.09905398,0.1813913
1.778076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-13.15398,0.546079,0.09905398,0.1813913
1.793213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,728.4445,0.546079,0.09905398,0.1813913
1.80542,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,24516.17,0.546079,0.09905398,0.1813913
1.819092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11469.66,0.546079,0.09905398,0.1813913
1.832275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2131.439,0.546079,0.09905398,0.1813913
1.847412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11696.71,0.546079,0.09905398,0.1813913
1.860107,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3118.088,0.546079,0.09905398,0.1813913
1.874512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-31707.98,0.546079,0.09905398,0.1813913
1.887939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-20698.51,0.546079,0.09905398,0.1813913
1.90332,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-23134.1,0.546079,0.09905398,0.1813913
1.915039,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4979.798,0.546079,0.09905398,0.1813913
1.929688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6731.792,0.546079,0.09905398,0.1813913
1.944092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.957764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.972656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.98584,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
1.999023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.013916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.027588,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.041992,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.055664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.070313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.083984,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.097168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.110352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.125,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.138672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.152588,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.167236,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.179443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.193359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.208008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.222656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.235352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.249512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.264893,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.277832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.292236,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.305176,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.318848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.332764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.347656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.360596,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.374512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.388916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.402832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.415771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.430908,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.445313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.45752,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.47168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.486816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.499268,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.51416,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.528076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.54248,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.55542,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.569336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.58374,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.597412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.610352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.638672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.652344,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.666504,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.680664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.694824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.708008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.721924,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.736084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.749512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.76416,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.7771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.79126,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.805664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.818848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.834717,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
2.8479,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.546079,0.09905398,0.1813913
