Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2769775,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.2919922,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.3065186,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.319458,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.3321533,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.3470459,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.3605957,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.3742676,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.3886719,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.40271,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4154053,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4309082,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4448242,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4589844,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4715576,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4855957,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.4998779,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.5125732,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.5267334,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.5426025,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.555542,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.5688477,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.5825195,5,0.2041377,0.6434781,-0.1538788,0.3201417,79.17244,0.482413,37.08621,0,0,0.003978002,0.4855803,122.0664
0.5964355,5,0.2041377,0.6434781,-0.1538675,0.320201,79.16378,0.4823648,37.08189,-0.6195171,-3439.785,0.00403838,0.4855803,120.2414
0.6114502,5,0.2041377,0.6434781,-0.1538321,0.3203853,79.13689,0.482215,37.06845,-1.798959,-3238.999,0.004226101,0.4855803,114.9003
0.6258545,5,0.2041377,0.6434781,-0.1537561,0.3207809,79.07919,0.4818936,37.0396,-3.989264,-2512.282,0.004628918,0.4855803,104.9015
0.6385498,5,0.2041377,0.6434781,-0.1536328,0.3214169,78.98641,0.4813763,36.99321,-7.313139,-3244.355,0.005276758,0.4855803,92.02248
0.652832,5,0.2041377,0.6434781,-0.1534698,0.3222499,78.86481,0.4806981,36.9324,-8.514202,-5778.775,0.006125535,0.4855803,79.2715
0.6665039,5,0.2041377,0.6434781,-0.1532101,0.3235575,78.67386,0.4796318,36.83693,-13.91413,-1068.321,0.007458675,0.4855803,65.10276
0.6810303,5,0.2041377,0.6434781,-0.1528822,0.3251776,78.4371,0.4783078,36.71855,-16.28883,-1288.646,0.009111653,0.4855803,53.29223
0.6932373,5,0.2041377,0.6434781,-0.1524447,0.3272868,78.12854,0.4765794,36.56427,-25.31614,637.272,0.01126577,0.4855803,43.10227
0.7081299,5,0.2041377,0.6434781,-0.1519962,0.3293922,77.8202,0.4748487,36.4101,-20.83631,-4960.47,0.01341837,0.4855803,36.18772
0.7227783,5,0.2041377,0.6434781,-0.1513427,0.3323652,77.38418,0.4723955,36.19209,-29.75108,3547.985,0.0164624,0.4855803,29.49632
0.7351074,5,0.2041377,0.6434781,-0.1505893,0.3356657,76.89925,0.4696591,35.94963,-39.21844,2335.81,0.01984778,0.4855803,24.46522
0.7495117,5,0.2041377,0.6434781,-0.14987,0.3387027,76.45219,0.467129,35.7261,-30.98427,-72.13577,0.02296875,0.4855803,21.14091
0.7641602,5,0.2041377,0.6434781,-0.1489391,0.3424851,75.89425,0.4639612,35.44713,-38.18091,5128.069,0.02686404,0.4855803,18.07548
0.7773438,5,0.2041377,0.6434781,-0.1479073,0.3465029,75.30006,0.4605756,35.15002,-44.83196,2592.887,0.03101221,0.4855803,15.65771
0.7922363,5,0.2041377,0.6434781,-0.1468997,0.3502686,74.74168,0.4573829,34.87085,-37.55886,1914.363,0.03491035,0.4855803,13.90935
0.8063965,5,0.2041377,0.6434781,-0.1456943,0.3545917,74.09882,0.4536935,34.54941,-45.40648,2433.688,0.03939838,0.4855803,12.32488
0.8193359,5,0.2041377,0.6434781,-0.1444677,0.3588095,73.46964,0.4500689,34.23482,-48.66469,-703.5658,0.04379088,0.4855803,11.08862
0.8321533,5,0.2041377,0.6434781,-0.1432874,0.3627134,72.88544,0.4466912,33.94272,-45.56358,2092.358,0.04786935,0.4855803,10.14387
0.8474121,5,0.2041377,0.6434781,-0.1420697,0.3665977,72.30236,0.4433084,33.65118,-38.21823,2722.908,0.05193999,0.4855803,9.348871
0.8614502,5,0.2041377,0.6434781,-0.1405747,0.3711868,71.61102,0.4392826,33.30551,-49.23515,2187.321,0.05676648,0.4855803,8.553997
0.8773193,5,0.2041377,0.6434781,-0.1391697,0.375337,70.98338,0.4356141,32.9917,-39.5945,2367.331,0.06114808,0.4855803,7.941055
0.8914795,5,0.2041377,0.6434781,-0.1375691,0.3798919,70.29182,0.4315567,32.6459,-48.91109,1489.919,0.06597607,0.4855803,7.359946
0.9024658,5,0.2041377,0.6434781,-0.1361472,0.3837972,69.69652,0.4280514,32.34827,-54.04065,2848.371,0.0701321,0.4855803,6.923796
0.9162598,5,0.2041377,0.6434781,-0.1350653,0.3866871,69.2545,0.4254413,32.12726,-32.18107,6513.852,0.07321791,0.4855803,6.631988
0.9298096,5,0.2041377,0.6434781,-0.1337697,0.3900614,68.73676,0.4223759,31.86838,-37.98158,-182.4794,0.07683242,0.4855803,6.319993
0.9445801,5,0.2041377,0.6434781,-0.1325614,0.3931291,68.2645,0.4195723,31.63225,-31.92871,3416.278,0.0801295,0.4855803,6.059945
0.9580078,5,0.2041377,0.6434781,-0.1313415,0.3961531,67.79742,0.4167925,31.39871,-34.81348,-1092.705,0.08339023,0.4855803,5.822989
0.9715576,5,0.2041377,0.6434781,-0.1303054,0.3986671,67.40794,0.4144691,31.20396,-28.83197,-1312.962,0.0861094,0.4855803,5.63911
0.9851074,5,0.2041377,0.6434781,-0.1293299,0.400991,67.04692,0.4123113,31.02347,-26.63848,-1413.853,0.08862973,0.4855803,5.478752
0.9986572,5,0.2041377,0.6434781,-0.1284138,0.4031367,66.71274,0.4103102,30.85637,-24.56486,-1349.615,0.0909628,0.4855803,5.33823
1.013184,5,0.2041377,0.6434781,-0.1275511,0.4051262,66.40211,0.4084471,30.70105,-21.486,-1341.851,0.09313134,0.4855803,5.21393
1.027344,5,0.2041377,0.6434781,-0.1266873,0.4070891,66.09493,0.4066017,30.54747,-21.73603,-1698.047,0.09527584,0.4855803,5.096573
1.04126,5,0.2041377,0.6434781,-0.1258871,0.4088824,65.81364,0.4049093,30.40683,-20.09502,-1025.754,0.09723964,0.4855803,4.993646
1.055298,5,0.2041377,0.6434781,-0.1251306,0.4105566,65.55049,0.4033237,30.27524,-18.8528,-1161.857,0.09907681,0.4855803,4.901049
1.068726,5,0.2041377,0.6434781,-0.1244037,0.4121461,65.30013,0.4018133,30.15007,-18.5341,-1218.154,0.1008246,0.4855803,4.816088
1.08252,5,0.2041377,0.6434781,-0.1237249,0.4136141,65.06847,0.4004139,30.03424,-16.85412,-274.1987,0.102442,0.4855803,4.740052
1.096313,5,0.2041377,0.6434781,-0.1230783,0.4149983,64.84962,0.3990906,29.9248,-15.88398,2275.109,0.1039697,0.4855803,4.670401
1.111572,5,0.2041377,0.6434781,-0.1224937,0.4162378,64.65333,0.3979023,29.82666,-12.88171,2322.132,0.1053402,0.4855803,4.609641
1.125244,5,0.2041377,0.6434781,-0.1219265,0.4174302,64.46419,0.3967562,29.73209,-13.80899,-63.89438,0.1066606,0.4855803,4.552574
1.139526,5,0.2041377,0.6434781,-0.1214808,0.41836,64.31649,0.3958605,29.65825,-10.33659,-111.4149,0.1076918,0.4855803,4.508983
1.151245,5,0.2041377,0.6434781,-0.1210751,0.4192011,64.18273,0.3950488,29.59137,-11.36021,-1356.649,0.1086256,0.4855803,4.470222
1.16626,5,0.2041377,0.6434781,-0.120783,0.4198036,64.08683,0.3944664,29.54341,-6.408728,315.3813,0.1092951,0.4855803,4.442838
1.17981,5,0.2041377,0.6434781,-0.1204566,0.4204737,63.98005,0.3938177,29.49002,-7.858941,-2393.55,0.1100405,0.4855803,4.412741
1.193115,5,0.2041377,0.6434781,-0.1201926,0.4210134,63.894,0.3932947,29.44701,-6.469443,-615.9959,0.1106413,0.4855803,4.38878
1.208008,5,0.2041377,0.6434781,-0.119958,0.4214916,63.8177,0.3928307,29.40884,-5.123815,-1072.097,0.111174,0.4855803,4.367752
1.222046,5,0.2041377,0.6434781,-0.1197048,0.4220055,63.73564,0.3923316,29.36781,-5.846291,-1986.088,0.1117469,0.4855803,4.345359
1.23584,5,0.2041377,0.6434781,-0.1194593,0.4225021,63.6563,0.3918487,29.32816,-5.759988,-1807.57,0.1123008,0.4855803,4.323926
1.249878,5,0.2041377,0.6434781,-0.119196,0.423033,63.5714,0.3913319,29.28571,-6.034108,-1959.721,0.1128934,0.4855803,4.301228
1.263916,5,0.2041377,0.6434781,-0.1188751,0.4236771,63.46833,0.3907042,29.23416,-7.379065,-3229.143,0.113613,0.4855803,4.273985
1.283447,5,0.2041377,0.6434781,-0.11849,0.4244463,63.3451,0.3899533,29.17255,-6.286506,-1761.771,0.1144733,0.4855803,4.241867
1.29541,5,0.2041377,0.6434781,-0.1178624,0.4256913,63.14541,0.3887353,29.07271,-16.67934,1915.231,0.1158675,0.4855803,4.190825
1.318726,5,0.2041377,0.6434781,-0.1174302,0.4265423,63.00869,0.3879008,29.00435,-5.889279,-2784.747,0.1168219,0.4855803,4.156585
1.333008,5,0.2041377,0.6434781,-0.1165046,0.4283482,62.71801,0.3861248,28.85901,-20.34196,2393.033,0.1188512,0.4855803,4.085614
1.346924,5,0.2041377,0.6434781,-0.1158857,0.4295431,62.52526,0.3849457,28.76263,-13.75843,-1425.782,0.1201969,0.4855803,4.039873
1.360229,5,0.2041377,0.6434781,-0.1152386,0.4307823,62.32501,0.3837196,28.66251,-15.12241,739.929,0.1215949,0.4855803,3.993427
1.373901,5,0.2041377,0.6434781,-0.114603,0.4319895,62.12959,0.3825219,28.56479,-14.27262,1691.508,0.1229592,0.4855803,3.949117
1.388916,5,0.2041377,0.6434781,-0.1139357,0.4332457,61.92585,0.381272,28.46292,-13.60772,1901.354,0.1243816,0.4855803,3.903957
1.402344,5,0.2041377,0.6434781,-0.1132119,0.4345967,61.70631,0.3799239,28.35315,-16.32107,1571.064,0.1259143,0.4855803,3.856435
1.416138,5,0.2041377,0.6434781,-0.1125947,0.4357387,61.52036,0.3787811,28.26018,-13.47642,3558.698,0.1272124,0.4855803,3.817085
1.43042,5,0.2041377,0.6434781,-0.1120346,0.4367676,61.35257,0.3777488,28.17628,-11.7316,4207.612,0.1283839,0.4855803,3.782253
1.443848,5,0.2041377,0.6434781,-0.1115479,0.4376558,61.20748,0.3768557,28.10374,-10.84164,1439.139,0.1293967,0.4855803,3.752648
1.457275,5,0.2041377,0.6434781,-0.1111976,0.4382918,61.10348,0.376215,28.05174,-7.70725,2708.776,0.1301228,0.4855803,3.731707
1.471802,5,0.2041377,0.6434781,-0.1109678,0.4387077,61.03542,0.3757957,28.01772,-4.712275,1842.851,0.1305979,0.4855803,3.718132
1.485718,5,0.2041377,0.6434781,-0.110872,0.4388805,61.00712,0.3756212,28.00356,-2.03319,784.4521,0.1307955,0.4855803,3.712515
1.499023,5,0.2041377,0.6434781,-0.1109299,0.438776,61.02423,0.3757267,28.01212,1.279589,1122.448,0.130915,0.4855803,3.709126
1.513306,5,0.2041377,0.6434781,-0.1111241,0.438425,61.08169,0.3760808,28.04085,4.023612,3.27269,0.1313161,0.4855803,3.697796
1.5271,5,0.2041377,0.6434781,-0.1114723,0.4377933,61.18501,0.3767173,28.0925,7.532286,-1623.701,0.1320375,0.4855803,3.677595
1.542114,5,0.2041377,0.6434781,-0.1119353,0.4369492,61.32292,0.3775663,28.16145,9.182289,-45.84111,0.1330002,0.4855803,3.650974
1.557129,5,0.2041377,0.6434781,-0.1125514,0.4358185,61.50735,0.378701,28.25368,12.23696,-3798.478,0.1342878,0.4855803,3.615967
1.569336,5,0.2041377,0.6434781,-0.1132444,0.4345363,61.71612,0.3799843,28.35806,17.11948,-2922.84,0.1357453,0.4855803,3.577143
1.582275,5,0.2041377,0.6434781,-0.1138178,0.4334666,61.88997,0.3810519,28.44498,13.38347,-5828.757,0.136959,0.4855803,3.545442
1.595947,5,0.2041377,0.6434781,-0.1143815,0.4324076,62.06181,0.3821063,28.53091,12.57672,-8636.482,0.1381587,0.4855803,3.514655
1.611328,5,0.2041377,0.6434781,-0.1148618,0.4314992,62.209,0.3830087,28.60451,9.556806,-7378.545,0.1391863,0.4855803,3.488709
1.625122,5,0.2041377,0.6434781,-0.1152063,0.4308441,62.31503,0.3836584,28.65752,7.699257,-4714.821,0.1399264,0.4855803,3.470256
1.639038,5,0.2041377,0.6434781,-0.1152858,0.4306923,62.33957,0.3838088,28.66978,1.760857,-8573.267,0.1400978,0.4855803,3.46601
1.651855,5,0.2041377,0.6434781,-0.1150832,0.4310783,62.27713,0.3834262,28.63857,-4.910006,-5662.535,0.1405337,0.4855803,3.455259
1.66626,5,0.2041377,0.6434781,-0.1145918,0.4320105,62.12618,0.382501,28.5631,-10.43638,-10361.44,0.1415875,0.4855803,3.429541
1.680298,5,0.2041377,0.6434781,-0.113633,0.4338122,61.83384,0.3807072,28.41692,-20.86779,307.7119,0.1436285,0.4855803,3.380808
1.694336,5,0.2041377,0.6434781,-0.1122835,0.4363113,61.42701,0.3782069,28.2135,-28.95023,-3811.215,0.1464687,0.4855803,3.31525
1.707642,5,0.2041377,0.6434781,-0.1105074,0.4395371,60.89954,0.3749579,27.94977,-39.67247,1815.632,0.1501511,0.4855803,3.233944
1.721436,5,0.2041377,0.6434781,-0.1084482,0.4431915,60.29869,0.3712474,27.64935,-43.46648,2174.3,0.1543458,0.4855803,3.146056
1.735107,5,0.2041377,0.6434781,-0.1059473,0.4475129,59.58351,0.3668174,27.29175,-52.56989,7377.286,0.1593387,0.4855803,3.047473
1.750732,5,0.2041377,0.6434781,-0.103166,0.4521775,58.8056,0.3619827,26.9028,-49.6694,5416.68,0.1647695,0.4855803,2.947028
1.763184,5,0.2041377,0.6434781,-0.09963399,0.4579016,57.84214,0.3559717,26.42107,-77.04282,7864.339,0.1714956,0.4855803,2.831445
1.777588,5,0.2041377,0.6434781,-0.09659165,0.4626657,57.03245,0.3509006,26.01622,-56.51842,1485.035,0.1771483,0.4855803,2.741096
1.793091,5,0.2041377,0.6434781,-0.09290546,0.4682462,56.07446,0.344878,25.53723,-61.67546,7680.428,0.1838363,0.4855803,2.641374
1.805786,5,0.2041377,0.6434781,-0.0887388,0.4743194,55.01946,0.3382178,25.00974,-82.62658,5192.957,0.1912014,0.4855803,2.539628
1.819214,5,0.2041377,0.6434781,-0.08522251,0.4792645,54.1503,0.3327092,24.57515,-65.00294,4358.872,0.1972692,0.4855803,2.461511
1.832153,5,0.2041377,0.6434781,-0.08153981,0.4842788,53.25915,0.3270414,24.12958,-69.08175,8867.43,0.2034905,0.4855803,2.386255
1.847046,5,0.2041377,0.6434781,-0.07802913,0.4889112,52.42658,0.3217282,23.71329,-55.74928,4392.763,0.2093029,0.4855803,2.319988
1.860474,5,0.2041377,0.6434781,-0.07406229,0.4939822,51.50436,0.3158231,23.25218,-68.84955,1562.769,0.2157412,0.4855803,2.250754
1.874756,5,0.2041377,0.6434781,-0.07064849,0.4982153,50.72541,0.3108194,22.8627,-54.52615,6131.457,0.2211793,0.4855803,2.195415
1.889038,5,0.2041377,0.6434781,-0.0672279,0.5023414,49.95768,0.3058739,22.47884,-53.84999,2809.231,0.2265389,0.4855803,2.143474
1.90271,5,0.2041377,0.6434781,-0.0640991,0.5060193,49.26603,0.3014065,22.13301,-50.51217,4043.235,0.2313676,0.4855803,2.098739
1.91687,5,0.2041377,0.6434781,-0.06143385,0.5090826,48.68441,0.2976414,21.84221,-41.09164,5437.279,0.2354281,0.4855803,2.062542
1.929688,5,0.2041377,0.6434781,-0.05908298,0.5117333,48.17691,0.2943498,21.58846,-39.48277,1892.233,0.2389711,0.4855803,2.031963
1.944092,5,0.2041377,0.6434781,-0.05732274,0.5136874,47.80018,0.2919027,21.40009,-26.06295,3231.081,0.2416011,0.4855803,2.009843
1.957642,5,0.2041377,0.6434781,-0.05576989,0.5153901,47.47009,0.2897559,21.23505,-24.43895,-4258.659,0.2439055,0.4855803,1.990854
1.973389,5,0.2041377,0.6434781,-0.05467623,0.5165775,47.23886,0.2882506,21.11943,-14.69621,-1813.822,0.2455199,0.4855803,1.977764
1.985962,5,0.2041377,0.6434781,-0.05376789,0.5175566,47.04756,0.2870044,21.02377,-15.26232,-6858.837,0.2468554,0.4855803,1.967064
1.999268,5,0.2041377,0.6434781,-0.05329332,0.5180655,46.94789,0.2863548,20.97394,-7.486923,1615.744,0.2475512,0.4855803,1.961535
2.013428,5,0.2041377,0.6434781,-0.0529992,0.5183799,46.88622,0.2859527,20.94312,-4.356236,-6480.841,0.2479818,0.4855803,1.958129
2.027466,5,0.2041377,0.6434781,-0.05285043,0.5185387,46.85505,0.2857494,20.92752,-2.222164,-5478.164,0.2481994,0.4855803,1.956412
2.042236,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,-0.6240391,-4394.804,0.2482637,0.4855803,1.955905
2.05481,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,-4443.504,0.2482637,0.4855803,1.955905
2.067871,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,-3536.908,0.2482637,0.4855803,1.955905
2.08252,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.096313,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.111206,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.125366,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.139038,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.151855,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.166504,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.180054,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.193115,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.208008,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.222412,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.235107,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.249634,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.263794,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.276611,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.291626,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.305298,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.319336,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,0,0.2482637,0.4855803,1.955905
2.332764,5,0.2041377,0.6434781,-0.05280644,0.5185856,46.84583,0.2856894,20.92291,0,-0.005163575,0.2482637,0.4855803,1.955905
2.347168,5,0.2041377,0.6434781,-0.05280584,0.5185863,46.8457,0.2856885,20.92285,-0.009517378,-56.57016,0.2482646,0.4855803,1.955898
2.360352,5,0.2041377,0.6434781,-0.0528037,0.5185886,46.84526,0.2856856,20.92262,-0.03311894,-45.0573,0.2482677,0.4855803,1.955874
2.374634,5,0.2041377,0.6434781,-0.05279982,0.5185927,46.84445,0.2856803,20.92223,-0.05694099,-67.40755,0.2482733,0.4855803,1.95583
2.389893,5,0.2041377,0.6434781,-0.0527913,0.5186018,46.84267,0.2856687,20.92133,-0.1163899,-156.9764,0.2482859,0.4855803,1.955731
2.403198,5,0.2041377,0.6434781,-0.05277503,0.5186192,46.83924,0.2856464,20.91962,-0.2579402,-123.2249,0.2483097,0.4855803,1.955543
2.415283,5,0.2041377,0.6434781,-0.05275241,0.5186432,46.83453,0.2856156,20.91727,-0.3911845,-266.8354,0.2483426,0.4855803,1.955284
2.430176,5,0.2041377,0.6434781,-0.05272299,0.5186746,46.82836,0.2855754,20.91418,-0.4135624,-245.2363,0.2483857,0.4855803,1.954945
2.444092,5,0.2041377,0.6434781,-0.05267376,0.5187271,46.81805,0.2855082,20.90903,-0.739275,59.02752,0.2484576,0.4855803,1.954379
2.458008,5,0.2041377,0.6434781,-0.05261427,0.5187905,46.80559,0.285427,20.9028,-0.8921623,-182.6286,0.2485446,0.4855803,1.953695
2.472534,5,0.2041377,0.6434781,-0.05253941,0.5188702,46.78993,0.2853248,20.89496,-1.0786,-119.1186,0.248654,0.4855803,1.952836
2.485962,5,0.2041377,0.6434781,-0.05245036,0.5189651,46.7713,0.2852033,20.88565,-1.388708,347.6084,0.2487841,0.4855803,1.951815
2.499512,5,0.2041377,0.6434781,-0.05236161,0.5190593,46.75275,0.2850823,20.87637,-1.369465,288.9931,0.2489135,0.4855803,1.950799
2.512695,5,0.2041377,0.6434781,-0.05226994,0.5191568,46.73359,0.2849573,20.86679,-1.455527,355.8221,0.2490473,0.4855803,1.949751
2.528076,5,0.2041377,0.6434781,-0.0521841,0.5192479,46.71566,0.2848403,20.85783,-1.16665,502.3389,0.2491725,0.4855803,1.948772
2.541748,5,0.2041377,0.6434781,-0.05209118,0.5193465,46.69624,0.2847137,20.84811,-1.424232,148.1248,0.249308,0.4855803,1.947713
2.55542,5,0.2041377,0.6434781,-0.0520173,0.519425,46.68082,0.284613,20.84041,-1.125138,242.0513,0.2494158,0.4855803,1.946871
2.570801,5,0.2041377,0.6434781,-0.05195329,0.5194928,46.66746,0.2845258,20.83372,-0.8659544,122.4348,0.249509,0.4855803,1.946143
2.583496,5,0.2041377,0.6434781,-0.05189449,0.5195551,46.65517,0.2844457,20.82759,-0.9703542,16.87573,0.2495947,0.4855803,1.945475
