Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5404053,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.5552979,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.5692139,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.5827637,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.5964355,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6109619,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6234131,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6384277,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6531982,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6671143,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6800537,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.6938477,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.7072754,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.7215576,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.7365723,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.7506104,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.7630615,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.7767334,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.791626,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8052979,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8186035,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8344727,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8464355,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8599854,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8745117,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.8890381,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.9022217,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.9165039,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.9296875,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.9436035,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.9584961,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,0,0.004451989,0.2205099,49.53066
0.972168,48,-0.058258,0.5126524,-0.1541257,0.3188393,79.36231,0.216227,15.68115,0,-0.004595724,0.004451989,0.2205099,49.53066
0.9858398,48,-0.058258,0.5126524,-0.1541202,0.3188686,79.35803,0.2161983,15.67902,-0.3126367,-1652.547,0.00448177,0.2205099,49.20153
0.9995117,48,-0.058258,0.5126524,-0.1541037,0.3189565,79.34524,0.2161123,15.67262,-0.9423792,-1667.353,0.004571165,0.2205099,48.23933
1.015015,48,-0.058258,0.5126524,-0.1540709,0.3191305,79.31985,0.2159417,15.65993,-1.633913,-1718.349,0.0047483,0.2205099,46.43976
1.027832,48,-0.058258,0.5126524,-0.1540081,0.3194626,79.27145,0.2156163,15.63573,-3.775891,-732.3813,0.005086213,0.2205099,43.35444
1.040649,48,-0.058258,0.5126524,-0.1539333,0.3198565,79.21402,0.2152302,15.60701,-4.491283,-2047.84,0.005487151,0.2205099,40.1866
1.055786,48,-0.058258,0.5126524,-0.1537822,0.3206452,79.09899,0.2144566,15.5495,-7.599705,-19280.08,0.006290217,0.2205099,35.05601
1.069458,48,-0.058258,0.5126524,-0.1534455,0.322373,78.84684,0.2127602,15.42342,-18.34496,-10129.94,0.008050556,0.2205099,27.39065
1.082764,48,-0.058258,0.5126524,-0.152927,0.3249578,78.46922,0.2102177,15.23462,-28.5429,-20399.2,0.01068684,0.2205099,20.63379
1.096558,48,-0.058258,0.5126524,-0.1521441,0.328704,77.92103,0.2065227,14.96051,-39.7799,-20310.87,0.01451393,0.2205099,15.19299
1.110596,48,-0.058258,0.5126524,-0.1509266,0.3342037,77.11418,0.2010757,14.5571,-57.10086,-13523.29,0.02014679,0.2205099,10.94517
1.124268,48,-0.058258,0.5126524,-0.1491463,0.3416566,76.01658,0.1936498,14.00829,-80.41223,-7920.437,0.02780941,0.2205099,7.929329
1.138916,48,-0.058258,0.5126524,-0.146822,0.3505529,74.69946,0.1847155,13.34973,-89.93796,-1818.923,0.03700436,0.2205099,5.959026
1.154053,48,-0.058258,0.5126524,-0.1435532,0.3618467,73.0153,0.173256,12.50766,-111.2973,7848.991,0.04876161,0.2205099,4.522204
1.16748,48,-0.058258,0.5126524,-0.1392137,0.3752094,71.00273,0.159513,11.50137,-149.4681,4890.315,0.06281129,0.2205099,3.510674
1.179565,48,-0.058258,0.5126524,-0.1343702,0.3885089,68.9752,0.1456182,10.48761,-167.8111,-8603.125,0.07696535,0.2205099,2.865055
1.194336,48,-0.058258,0.5126524,-0.1291617,0.4013874,66.98524,0.1319365,9.492615,-135.2059,11299.54,0.09085715,0.2205099,2.426996
1.20874,48,-0.058258,0.5126524,-0.1217456,0.4178083,64.40414,0.1141318,8.202072,-178.7132,30170.63,0.1088751,0.2205099,2.025347
1.222656,48,-0.058258,0.5126524,-0.1134129,0.4342227,61.76713,0.09588165,6.88356,-190.2486,15604.52,0.1272834,0.2205099,1.732433
1.236572,48,-0.058258,0.5126524,-0.1045582,0.4498605,59.19279,0.07801623,5.59639,-184.7243,19683.83,0.1452541,0.2205099,1.518097
1.250122,48,-0.058258,0.5126524,-0.09500626,0.4650907,56.61745,0.0601045,4.308731,-190.7685,21055.68,0.1632318,0.2205099,1.3509
1.262695,48,-0.058258,0.5126524,-0.08534053,0.4791011,54.17918,0.04311793,3.089584,-192.7066,17991.43,0.1802529,0.2205099,1.223336
1.27771,48,-0.058258,0.5126524,-0.07602566,0.4914933,51.95845,0.02762968,1.979218,-148.1879,7401.851,0.1957556,0.2205099,1.126455
1.29248,48,-0.058258,0.5126524,-0.06479275,0.5052116,49.41853,0.00990296,0.709259,-172.5077,-81.32645,0.2134861,0.2205099,1.032901
1.306152,48,-0.058258,0.5126524,-0.05364889,0.5176843,47.02255,0.006823806,0.4887238,-174.3099,3854.758,0.230212,0.2205099,0.957856
1.318604,48,-0.058258,0.5126524,-0.0432848,0.5283997,44.88708,0.02172957,1.556459,-171.3476,5645,0.2451195,0.2205099,0.8996018
1.333496,48,-0.058258,0.5126524,-0.03403765,0.5373192,43.04668,0.03456991,2.47666,-123.9686,6444.672,0.2579674,0.2205099,0.8547978
1.347412,48,-0.058258,0.5126524,-0.02328217,0.5470069,40.97315,0.04902592,3.513424,-149.2542,-5248.525,0.2724425,0.2205099,0.8093814
1.360596,48,-0.058258,0.5126524,-0.01353157,0.5552063,39.14822,0.06173563,4.425888,-138.2783,4282.157,0.2851824,0.2205099,0.7732242
1.375366,48,-0.058258,0.5126524,-0.004616931,0.5622553,37.52028,0.0730603,5.239861,-109.6599,637.3092,0.2965472,0.2205099,0.7435913
1.389404,48,-0.058258,0.5126524,0.004997596,0.5694118,35.80341,0.08498762,6.098295,-122.9761,-5920.152,0.3085328,0.2205099,0.714705
1.402466,48,-0.058258,0.5126524,0.01370552,0.5755186,34.27989,0.09555579,6.860056,-116.9502,-3697.005,0.3191687,0.2205099,0.6908884
1.417114,48,-0.058258,0.5126524,0.0215667,0.5807423,32.92789,0.1049201,7.536053,-91.6407,-4378.812,0.3286071,0.2205099,0.6710442
1.42981,48,-0.058258,0.5126524,0.03024943,0.5862086,31.45819,0.1150829,8.270903,-116.113,-8671.754,0.3388673,0.2205099,0.6507266
1.443237,48,-0.058258,0.5126524,0.03758053,0.590587,30.23505,0.1235266,8.882477,-90.82021,-3669.732,0.3474063,0.2205099,0.6347321
1.458496,48,-0.058258,0.5126524,0.04533316,0.5949904,28.95791,0.1323279,9.521047,-83.89926,-7555.858,0.3563222,0.2205099,0.6188498
1.472534,48,-0.058258,0.5126524,0.0541237,0.5997123,27.52856,0.1421586,10.23572,-102.0285,-4789.271,0.3663007,0.2205099,0.6019915
1.486816,48,-0.058258,0.5126524,0.06216863,0.6037908,26.23656,0.1510257,10.88172,-90.32587,4166.413,0.3753204,0.2205099,0.5875245
1.50061,48,-0.058258,0.5126524,0.07013623,0.6076089,24.97099,0.1596929,11.51451,-91.5526,9949.491,0.3841556,0.2205099,0.574012
1.51416,48,-0.058258,0.5126524,0.07764018,0.6110098,23.79087,0.1677572,12.10457,-87.61102,-2673.655,0.3923942,0.2205099,0.5619602
1.52771,48,-0.058258,0.5126524,0.0848036,0.6140848,22.67422,0.1753715,12.66289,-81.91431,-3070.586,0.4001897,0.2205099,0.5510135
1.540894,48,-0.058258,0.5126524,0.09187292,0.6169593,21.58109,0.1828093,13.20946,-82.93981,1120.541,0.4078211,0.2205099,0.5407026
1.555786,48,-0.058258,0.5126524,0.09850471,0.6195146,20.56306,0.1897211,13.71847,-68.77813,1887.163,0.4149282,0.2205099,0.5314412
1.569458,48,-0.058258,0.5126524,0.1056949,0.6221338,19.46692,0.1971465,14.26654,-79.90376,-569.4078,0.4225806,0.2205099,0.5218174
1.583252,48,-0.058258,0.5126524,0.1120916,0.6243342,18.49796,0.2036954,14.75102,-70.0253,2503.041,0.4293451,0.2205099,0.513596
1.598511,48,-0.058258,0.5126524,0.1182432,0.6263371,17.57128,0.2099449,15.21436,-61.01162,1087.729,0.4358145,0.2205099,0.505972
1.612549,48,-0.058258,0.5126524,0.1246356,0.6283026,16.61331,0.2163909,15.69335,-67.87083,-518.6021,0.4425023,0.2205099,0.4983249
1.625,48,-0.058258,0.5126524,0.1303657,0.6299659,15.75864,0.2221292,16.12068,-68.70966,-5543.635,0.448469,0.2205099,0.491695
1.638916,48,-0.058258,0.5126524,0.1353922,0.631349,15.01189,0.2271327,16.49405,-53.77957,-11001.79,0.4536822,0.2205099,0.4860449
1.65332,48,-0.058258,0.5126524,0.1408637,0.6327749,14.20197,0.2325486,16.89901,-56.29007,5845.247,0.4593365,0.2205099,0.4800619
1.666504,48,-0.058258,0.5126524,0.1462713,0.6341035,13.40434,0.237871,17.29783,-60.16164,5436.488,0.464905,0.2205099,0.4743118
1.679321,48,-0.058258,0.5126524,0.1509722,0.6351938,12.71311,0.2424741,17.64344,-54.07462,3614.992,0.4697306,0.2205099,0.4694391
1.69458,48,-0.058258,0.5126524,0.1551929,0.636122,12.09408,0.2465888,17.95296,-40.56414,3223.057,0.4740522,0.2205099,0.4651596
1.708374,48,-0.058258,0.5126524,0.1598145,0.6370839,11.4179,0.2510754,18.29105,-48.88306,-1333.928,0.4787728,0.2205099,0.4605732
1.722046,48,-0.058258,0.5126524,0.1635841,0.6378264,10.86758,0.2547203,18.56621,-40.38006,4147.006,0.4826148,0.2205099,0.4569067
1.737061,48,-0.058258,0.5126524,0.166843,0.638438,10.39262,0.2578613,18.80369,-31.70301,2557.878,0.4859306,0.2205099,0.4537889
1.750366,48,-0.058258,0.5126524,0.1698807,0.6389831,9.950552,0.2607809,19.02472,-33.12169,-363.1293,0.4890168,0.2205099,0.450925
1.764038,48,-0.058258,0.5126524,0.1720758,0.6393619,9.631472,0.2628859,19.18427,-23.35771,4727.187,0.4912444,0.2205099,0.4488803
1.777954,48,-0.058258,0.5126524,0.1738397,0.6396572,9.375306,0.2645743,19.31235,-18.45161,-3099.728,0.4930328,0.2205099,0.447252
1.791748,48,-0.058258,0.5126524,0.1752291,0.6398841,9.173646,0.2659025,19.41318,-14.56514,-5250.111,0.4944407,0.2205099,0.4459786
1.805786,48,-0.058258,0.5126524,0.1763181,0.6400583,9.015673,0.2669424,19.49216,-11.28614,-5734.967,0.4955435,0.2205099,0.444986
1.820679,48,-0.058258,0.5126524,0.1771563,0.6401904,8.894129,0.2677421,19.55294,-8.186482,-2162.151,0.4963921,0.2205099,0.4442253
1.834839,48,-0.058258,0.5126524,0.1778063,0.6402916,8.7999,0.268362,19.60005,-6.650768,-2517.766,0.4970499,0.2205099,0.4436374
1.847046,48,-0.058258,0.5126524,0.1782364,0.640358,8.73757,0.2687719,19.63121,-5.084904,-1407.986,0.497485,0.2205099,0.4432494
1.860718,48,-0.058258,0.5126524,0.1784768,0.6403948,8.70274,0.2690009,19.64863,-2.550366,-844.6962,0.4977282,0.2205099,0.4430328
1.875122,48,-0.058258,0.5126524,0.1786344,0.6404189,8.679892,0.2691511,19.66005,-1.584849,-3041.495,0.4978877,0.2205099,0.4428909
1.889404,48,-0.058258,0.5126524,0.1787234,0.6404325,8.667002,0.2692358,19.6665,-0.904666,-2186.635,0.4979777,0.2205099,0.4428109
1.903442,48,-0.058258,0.5126524,0.1787584,0.6404378,8.661935,0.2692691,19.66903,-0.3608163,-1139.625,0.4980131,0.2205099,0.4427794
1.918457,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,-0.05370708,-1179.984,0.4980187,0.2205099,0.4427744
1.930176,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,-1155.503,0.4980187,0.2205099,0.4427744
1.944214,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,-326.098,0.4980187,0.2205099,0.4427744
1.958862,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
1.972656,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
1.986572,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.000122,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.015503,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.028809,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.04187,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.055786,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.070557,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.083862,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.097656,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.111206,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.124146,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.139893,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.153809,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.16748,48,-0.058258,0.5126524,0.1787639,0.6404387,8.661126,0.2692744,19.66944,0,0,0.4980187,0.2205099,0.4427744
2.180054,48,-0.058258,0.5126524,0.1787429,0.6404354,8.664179,0.2692544,19.66791,0.2413115,1216.772,0.4980401,0.2205099,0.4427554
2.194336,48,-0.058258,0.5126524,0.1786679,0.640424,8.675039,0.269183,19.66248,0.7616927,2653.767,0.4981159,0.2205099,0.442688
2.208618,48,-0.058258,0.5126524,0.1784808,0.6403955,8.702152,0.2690047,19.64892,1.895322,1616.518,0.4983052,0.2205099,0.4425198
2.223267,48,-0.058258,0.5126524,0.1781497,0.6403446,8.750129,0.2686893,19.62494,3.280175,1982.837,0.4986401,0.2205099,0.4422226
2.237061,48,-0.058258,0.5126524,0.1776882,0.6402733,8.817019,0.2682494,19.59149,4.876519,-1240,0.4991071,0.2205099,0.4418088
2.251099,48,-0.058258,0.5126524,0.1771621,0.6401914,8.893289,0.2677477,19.55336,5.410733,-833.6864,0.4996396,0.2205099,0.441338
2.263916,48,-0.058258,0.5126524,0.1765483,0.6400948,8.982297,0.267162,19.50885,6.967384,-1308.276,0.5002609,0.2205099,0.4407898
2.278564,48,-0.058258,0.5126524,0.1759461,0.6399992,9.069627,0.2665873,19.46519,5.946754,-992.6723,0.5008706,0.2205099,0.4402533
2.29187,48,-0.058258,0.5126524,0.1752249,0.6398833,9.174257,0.2658985,19.41287,7.842188,-1440.55,0.5016011,0.2205099,0.4396122
2.305664,48,-0.058258,0.5126524,0.1745647,0.6397762,9.270066,0.2652675,19.36497,6.990193,-1158.692,0.50227,0.2205099,0.4390267
2.319824,48,-0.058258,0.5126524,0.1739078,0.6396684,9.365411,0.2646395,19.3173,6.693381,-1503.013,0.5029356,0.2205099,0.4384457
2.334595,48,-0.058258,0.5126524,0.1732876,0.6395656,9.455472,0.264046,19.27226,6.121489,-1973.161,0.5035644,0.2205099,0.4378982
2.347656,48,-0.058258,0.5126524,0.1727527,0.6394761,9.533145,0.2635341,19.23343,5.905072,-1794.318,0.5041066,0.2205099,0.4374272
2.361328,48,-0.058258,0.5126524,0.1724062,0.6394178,9.583487,0.2632023,19.20826,3.714562,-3003.76,0.5044581,0.2205099,0.4371224
2.375854,48,-0.058258,0.5126524,0.1721629,0.6393766,9.618826,0.2629692,19.19059,2.425138,1506.618,0.5047048,0.2205099,0.4369087
2.389526,48,-0.058258,0.5126524,0.1720003,0.639349,9.642444,0.2628135,19.17878,1.721699,1527.847,0.5048697,0.2205099,0.436766
2.402832,48,-0.058258,0.5126524,0.1719185,0.6393351,9.65433,0.2627351,19.17283,0.8933664,929.0084,0.5049527,0.2205099,0.4366943
2.417114,48,-0.058258,0.5126524,0.1718869,0.6393298,9.65892,0.2627049,19.17054,0.3234856,1186.276,0.5049847,0.2205099,0.4366665
2.430908,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0.05753567,1327.756,0.5049903,0.2205099,0.4366617
2.444092,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,1176.54,0.5049903,0.2205099,0.4366617
2.458374,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,307.9871,0.5049903,0.2205099,0.4366617
2.472534,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,0,0.5049903,0.2205099,0.4366617
2.487183,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,0,0.5049903,0.2205099,0.4366617
2.50061,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,0,0.5049903,0.2205099,0.4366617
2.514038,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,0,0.5049903,0.2205099,0.4366617
2.528931,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,0,0.5049903,0.2205099,0.4366617
2.541382,48,-0.058258,0.5126524,0.1718814,0.6393288,9.659718,0.2626996,19.17014,0,0,0.5049903,0.2205099,0.4366617
2.557861,48,-0.058258,0.5126524,0.171882,0.639329,9.659633,0.2627002,19.17018,-0.005158537,-43.17073,0.5049909,0.2205099,0.4366612
2.569702,48,-0.058258,0.5126524,0.1718828,0.639329,9.659521,0.2627009,19.17024,-0.009470852,32.86535,0.5049917,0.2205099,0.4366605
2.583008,48,-0.058258,0.5126524,0.1718833,0.6393291,9.659441,0.2627014,19.17028,-0.006022844,0,0.5049922,0.2205099,0.43666
2.597656,48,-0.058258,0.5126524,0.171884,0.6393293,9.659351,0.262702,19.17032,-0.006095174,0,0.5049929,0.2205099,0.4366595
2.612549,48,-0.058258,0.5126524,0.1718847,0.6393294,9.659252,0.2627027,19.17037,-0.006700318,0,0.5049936,0.2205099,0.4366589
