Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.527832,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.541748,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.5546875,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.5688477,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.5834961,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.597168,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.611084,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.6242676,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.6386719,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.6520996,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.668457,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.6870117,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.6994629,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.7214355,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.7385254,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.7512207,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.7648926,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.7788086,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.7905273,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.8056641,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.8198242,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.833252,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.8464355,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.861084,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.8745117,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.8891602,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.902832,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.9177246,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.9291992,64,-0.1205177,0.4203485,-0.1334263,0.3909408,68.60154,0.0321161,2.300766,0,0,0,0.0321161,32.1161
0.9443359,64,-0.1205177,0.4203485,-0.1334244,0.3909457,68.60079,0.03211091,2.3004,-0.0498052,-220.2827,5.191082E-06,0.0321161,32.1161
0.9584961,64,-0.1205177,0.4203485,-0.1333997,0.3910088,68.59108,0.03204314,2.295532,-0.687766,-2965.644,7.301387E-05,0.0321161,32.1161
0.9716797,64,-0.1205177,0.4203485,-0.1333545,0.3911239,68.57337,0.03191961,2.286682,-1.347269,-378.9075,0.0001966496,0.0321161,32.1161
0.986084,64,-0.1205177,0.4203485,-0.133279,0.3913161,68.54379,0.03171331,2.271896,-2.027506,241.5216,0.0004031106,0.0321161,32.1161
1.000977,64,-0.1205177,0.4203485,-0.1331756,0.391579,68.50333,0.03143105,2.251663,-2.729693,-48.80755,0.0006855952,0.0321161,32.1161
1.013184,64,-0.1205177,0.4203485,-0.1330675,0.3918531,68.46112,0.03113663,2.23056,-3.480975,-1204.491,0.0009802314,0.0321161,32.1161
1.02832,64,-0.1205177,0.4203485,-0.1329001,0.3922766,68.39589,0.03068148,2.197937,-4.282463,615.5231,0.001435723,0.0321161,22.36928
1.04126,64,-0.1205177,0.4203485,-0.1327294,0.392707,68.32957,0.03021885,2.164795,-5.132836,-1025.985,0.00189869,0.0321161,16.91487
1.054932,64,-0.1205177,0.4203485,-0.132517,0.3932405,68.24732,0.02964506,2.123657,-6.033515,-14.43264,0.002472881,0.0321161,12.98732
1.069336,64,-0.1205177,0.4203485,-0.1322541,0.3938978,68.14591,0.0289376,2.072952,-6.983721,42.88326,0.003180821,0.0321161,10.09679
1.083008,64,-0.1205177,0.4203485,-0.1319752,0.394591,68.03889,0.02819085,2.01944,-7.933784,-370.6199,0.003928039,0.0321161,8.176116
1.097656,64,-0.1205177,0.4203485,-0.1316534,0.3953867,67.91595,0.02733308,1.957977,-8.344537,2885.677,0.004786326,0.0321161,6.70997
1.111084,64,-0.1205177,0.4203485,-0.1313455,0.3961432,67.79895,0.02651676,1.899475,-8.763278,-256.2011,0.005603114,0.0321161,5.731831
1.125244,64,-0.1205177,0.4203485,-0.1310124,0.3969569,67.67301,0.02563802,1.836502,-8.890879,1575.845,0.00648232,0.0321161,4.954414
1.13916,64,-0.1205177,0.4203485,-0.1306906,0.3977382,67.55197,0.02479343,1.775986,-8.727842,1497.474,0.007327335,0.0321161,4.383053
1.151855,64,-0.1205177,0.4203485,-0.1304066,0.3984239,67.44566,0.02405155,1.722824,-8.245739,1988.073,0.008069559,0.0321161,3.979908
1.166992,64,-0.1205177,0.4203485,-0.130108,0.3991408,67.33443,0.02327537,1.667221,-7.444184,1086.295,0.008846072,0.0321161,3.630549
1.181152,64,-0.1205177,0.4203485,-0.1298524,0.3997515,67.2396,0.02261358,1.619797,-6.593756,384.7289,0.009508141,0.0321161,3.377748
1.194092,64,-0.1205177,0.4203485,-0.1296541,0.4002233,67.1663,0.02210203,1.583145,-5.693366,837.1724,0.01001988,0.0321161,3.205237
1.208008,64,-0.1205177,0.4203485,-0.1294748,0.4006483,67.10021,0.02164091,1.55011,-4.742944,-125.5845,0.01048118,0.0321161,3.064168
1.223145,64,-0.1205177,0.4203485,-0.1293218,0.4010102,67.04394,0.02124815,1.521973,-3.743641,-111.8428,0.01087408,0.0321161,2.953454
1.236084,64,-0.1205177,0.4203485,-0.1292259,0.4012364,67.00874,0.02100254,1.504364,-2.694184,1058.128,0.01111978,0.0321161,2.888197
1.248779,64,-0.1205177,0.4203485,-0.12917,0.4013679,66.98827,0.02085965,1.494141,-1.616267,373.6425,0.01126271,0.0321161,2.851542
1.264648,64,-0.1205177,0.4203485,-0.1291352,0.4014499,66.97552,0.02077061,1.487762,-0.8083902,-2143.783,0.01135178,0.0321161,2.829168
1.27832,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,-0.2693436,-867.3043,0.01137744,0.0321161,2.822787
1.290771,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,-1423.656,0.01137744,0.0321161,2.822787
1.305176,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,-1512.134,0.01137744,0.0321161,2.822787
1.319092,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,-0.06289852,0.01137744,0.0321161,2.822787
1.33374,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.347412,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.361328,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.374512,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.388184,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.40332,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.416992,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.429932,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.445313,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.45874,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.472412,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.486572,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.499756,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.512695,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.527344,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.542236,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.555176,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.569092,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.583984,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.5979,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.610107,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.625244,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.63916,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.652588,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.66748,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.68042,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.694336,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.708252,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.722168,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.73584,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.750732,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.764648,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.778564,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.791504,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.804932,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.819092,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.833008,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.848145,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.861816,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.875244,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.890137,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.902832,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.916748,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.929199,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.944824,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.959473,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.971436,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
1.986328,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.013428,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.02832,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.041748,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.05542,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.06958,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.083496,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.0979,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.112061,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.125488,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.138672,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.152588,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.166748,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.180908,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.19458,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.209961,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.223633,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.236816,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.249268,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.26416,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.278076,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.291748,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.305664,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.320068,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.333984,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.346924,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.362793,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.376465,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.387939,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.403564,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.416748,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.429443,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.445557,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.45874,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.472168,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.486816,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.500732,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.513428,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.527832,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.541992,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.555908,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.569092,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.58374,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.5979,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.611572,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.625,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.639648,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.6521,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.667725,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.680664,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.694824,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.70874,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.7229,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
2.736572,64,-0.1205177,0.4203485,-0.1291251,0.4014735,66.97183,0.02074496,1.485916,0,0,0.01137744,0.0321161,2.822787
