Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1938477,112,-0.1318736,0.09515738,-0.1481129,0.3457158,75.4166,0.2510841,18.2917,-36.91639,17357.96,0.03199817,0.22051,6.891331
0.2075195,112,-0.1318736,0.09515738,-0.1473171,0.3487263,74.97055,0.2540388,18.51472,-32.53475,2771.555,0.03511209,0.22051,6.280173
0.222168,112,-0.1318736,0.09515738,-0.1465616,0.3515005,74.55871,0.2567635,18.72065,-28.15362,-1371.835,0.03798727,0.22051,5.804839
0.2348633,112,-0.1318736,0.09515738,-0.1459951,0.3535306,74.25681,0.2587588,18.8716,-23.77206,3581.297,0.04009497,0.22051,5.499691
0.2487793,112,-0.1318736,0.09515738,-0.1454827,0.3553319,73.98855,0.2605302,19.00573,-19.39045,-2045.18,0.04196773,0.22051,5.254274
0.2634277,112,-0.1318736,0.09515738,-0.145055,0.3568115,73.76794,0.261986,19.11603,-15.00892,-1266.809,0.04350794,0.22051,5.06827
0.2768555,112,-0.1318736,0.09515738,-0.1447753,0.3577677,73.62524,0.262927,19.18738,-10.62746,2101.668,0.04450415,0.22051,4.954818
0.291748,112,-0.1318736,0.09515738,-0.1445913,0.3583925,73.53193,0.2635422,19.23404,-6.246234,-2209.054,0.04515556,0.22051,4.883341
0.3051758,112,-0.1318736,0.09515738,-0.1445096,0.358668,73.49076,0.2638134,19.25462,-3.041589,-4177.722,0.04544289,0.22051,4.852464
0.3193359,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,-1.014081,-6595.97,0.04554285,0.22051,4.841813
0.3325195,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,-5059.339,0.04554285,0.22051,4.841813
0.3464355,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,-5512.013,0.04554285,0.22051,4.841813
0.3613281,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,-0.04096568,0.04554285,0.22051,4.841813
0.3747559,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.3884277,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4025879,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4157715,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4301758,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4448242,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4580078,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4709473,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4865723,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.4997559,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.5131836,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.5280762,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.5419922,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.5544434,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.5686035,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.583252,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.5966797,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.6113281,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.625,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.6394043,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.651123,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.6662598,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.6809082,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.6933594,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7084961,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7219238,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7346191,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7502441,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7636719,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7770996,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.7912598,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.8059082,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.8195801,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.8327637,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.847168,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.861084,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.8740234,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.8891602,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.902832,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.9160156,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.9328613,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.9448242,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.9584961,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.972168,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.9865723,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
0.9997559,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
1.01416,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
1.027344,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
1.041016,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
1.054443,112,-0.1318736,0.09515738,-0.1444812,0.3587639,73.47645,0.2639078,19.26178,0,0,0.04554285,0.22051,4.841813
1.069824,112,-0.1318736,0.09515738,-0.1444852,0.3587507,73.47842,0.2638949,19.26079,0.1279018,539.1943,0.0455566,0.22051,4.840352
1.08252,112,-0.1318736,0.09515738,-0.1445015,0.3586955,73.48667,0.2638405,19.25666,0.6544216,2652.827,0.04561416,0.22051,4.834244
1.095947,112,-0.1318736,0.09515738,-0.1445422,0.3585584,73.50716,0.2637055,19.24642,1.538635,1852.501,0.04575721,0.22051,4.819131
1.111572,112,-0.1318736,0.09515738,-0.1446306,0.3582592,73.55184,0.2634109,19.22408,2.84164,1043.555,0.04606914,0.22051,4.786501
1.124268,112,-0.1318736,0.09515738,-0.144746,0.3578676,73.61032,0.2630254,19.19484,4.562458,4011.822,0.04647739,0.22051,4.744457
1.13916,112,-0.1318736,0.09515738,-0.1449392,0.3572085,73.70869,0.2623766,19.14565,6.701186,780.4247,0.04716425,0.22051,4.675363
1.152832,112,-0.1318736,0.09515738,-0.1451902,0.356346,73.83736,0.2615279,19.08132,9.258414,2755.692,0.04806249,0.22051,4.587985
1.16626,112,-0.1318736,0.09515738,-0.1455029,0.3552615,73.99904,0.260461,19.00048,12.23398,3113.833,0.04919121,0.22051,4.482711
1.179932,112,-0.1318736,0.09515738,-0.1459163,0.3538094,74.21529,0.259033,18.89235,15.62797,1452.217,0.05070097,0.22051,4.349226
1.192871,112,-0.1318736,0.09515738,-0.1463881,0.3521264,74.46567,0.2573786,18.76717,19.43972,3937.997,0.05244893,0.22051,4.20428
1.208496,112,-0.1318736,0.09515738,-0.147052,0.3497086,74.82482,0.2550033,18.58759,23.18482,-3500.285,0.05495623,0.22051,4.012465
1.222412,112,-0.1318736,0.09515738,-0.1477276,0.3471854,75.19897,0.2525261,18.40052,26.59153,25.56778,0.05756828,0.22051,3.830407
1.235596,112,-0.1318736,0.09515738,-0.1484136,0.3445529,75.58864,0.2499434,18.20568,29.70124,-388.1415,0.0602887,0.22051,3.657567
1.250244,112,-0.1318736,0.09515738,-0.1492246,0.3413418,76.06303,0.2467951,17.96848,32.31931,-3996.716,0.06360061,0.22051,3.467105
1.26416,112,-0.1318736,0.09515738,-0.1500227,0.3380665,76.54592,0.2435862,17.72704,34.44545,-1903.204,0.06697173,0.22051,3.292583
1.277832,112,-0.1318736,0.09515738,-0.1508105,0.3347099,77.03978,0.2402999,17.48011,36.08018,-2356.27,0.07041951,0.22051,3.131377
1.291016,112,-0.1318736,0.09515738,-0.151556,0.3314067,77.52483,0.2370677,17.23758,37.22308,-2433.497,0.07380587,0.22051,2.987702
1.305908,112,-0.1318736,0.09515738,-0.1523909,0.3275423,78.09115,0.2332889,16.95443,37.87425,-2952.885,0.07775941,0.22051,2.835798
1.31958,112,-0.1318736,0.09515738,-0.1531257,0.3239779,78.61245,0.2298053,16.69378,38.03397,-2328.236,0.08139879,0.22051,2.709008
1.332275,112,-0.1318736,0.09515738,-0.1537707,0.3207051,79.09026,0.2266081,16.45487,37.7021,-2986.293,0.08473454,0.22051,2.602362
1.34668,112,-0.1318736,0.09515738,-0.1544592,0.3170414,79.62423,0.2230306,16.18789,37.23587,-439.7021,0.0884623,0.22051,2.4927
1.361572,112,-0.1318736,0.09515738,-0.1551313,0.3132686,80.17315,0.2193477,15.91343,36.63543,-504.1583,0.09229449,0.22051,2.3892
1.374268,112,-0.1318736,0.09515738,-0.1556563,0.3101652,80.624,0.2163191,15.688,35.90153,-1466.356,0.09544202,0.22051,2.310408
1.389648,112,-0.1318736,0.09515738,-0.1562541,0.3064349,81.16515,0.2126796,15.41743,34.90517,-372.6899,0.09921992,0.22051,2.222437
1.404053,112,-0.1318736,0.09515738,-0.1567544,0.3031248,81.64467,0.2094505,15.17767,33.64741,-1684.981,0.1025676,0.22051,2.1499
1.417236,112,-0.1318736,0.09515738,-0.1571783,0.3001618,82.07341,0.2065602,14.96329,32.1275,-1919.297,0.1055608,0.22051,2.088938
1.429688,112,-0.1318736,0.09515738,-0.1575298,0.2975755,82.44727,0.2040376,14.77636,30.34629,-2493.935,0.1081709,0.22051,2.038534
1.444092,112,-0.1318736,0.09515738,-0.1578984,0.2947161,82.86024,0.2012485,14.56988,28.30258,313.0492,0.111054,0.22051,1.985611
1.458008,112,-0.1318736,0.09515738,-0.1582023,0.2922271,83.21941,0.1988208,14.39029,25.99754,-1940.767,0.1135614,0.22051,1.941769
1.472168,112,-0.1318736,0.09515738,-0.1584677,0.2899387,83.5494,0.1965884,14.2253,23.43106,-1094.656,0.1158652,0.22051,1.90316
1.486328,112,-0.1318736,0.09515738,-0.1586929,0.2879004,83.84315,0.1945999,14.07843,20.60211,-1131.089,0.1179159,0.22051,1.870062
1.500488,112,-0.1318736,0.09515738,-0.1588742,0.2861846,84.09028,0.192926,13.95486,17.51152,-1459.505,0.1196412,0.22051,1.843094
1.516846,112,-0.1318736,0.09515738,-0.1590396,0.2845545,84.32498,0.1913354,13.83751,14.25216,1278.03,0.1212797,0.22051,1.818193
1.530273,112,-0.1318736,0.09515738,-0.1591419,0.2835112,84.47514,0.1903174,13.76243,11.32777,-1711.166,0.1223279,0.22051,1.802613
1.541504,112,-0.1318736,0.09515738,-0.1592071,0.2828314,84.57296,0.189654,13.71352,8.73804,-951.8698,0.1230109,0.22051,1.792605
1.554199,112,-0.1318736,0.09515738,-0.1592615,0.2822541,84.65601,0.1890907,13.67199,6.484003,4318.058,0.1235907,0.22051,1.784195
1.569336,112,-0.1318736,0.09515738,-0.1593061,0.2817738,84.7251,0.188622,13.63745,4.565556,3249.126,0.1240731,0.22051,1.777259
1.581543,112,-0.1318736,0.09515738,-0.1593297,0.2815168,84.76208,0.1883711,13.61896,3.042495,126.3721,0.1243312,0.22051,1.773569
1.595459,112,-0.1318736,0.09515738,-0.159348,0.281318,84.79067,0.1881771,13.60466,2.039884,3834.389,0.1245308,0.22051,1.770726
1.609863,112,-0.1318736,0.09515738,-0.159362,0.281163,84.81297,0.1880258,13.59352,1.55814,2644.692,0.1246865,0.22051,1.768515
1.624756,112,-0.1318736,0.09515738,-0.1593771,0.2809969,84.83684,0.1878637,13.58158,1.596131,2424.14,0.1248532,0.22051,1.766154
1.637695,112,-0.1318736,0.09515738,-0.1593879,0.2808762,84.85423,0.1877458,13.57289,1.346857,-1695.667,0.1249745,0.22051,1.76444
1.651367,112,-0.1318736,0.09515738,-0.1593917,0.2808352,84.86012,0.1877059,13.56994,0.4335043,-3515.154,0.1250156,0.22051,1.763859
1.665283,112,-0.1318736,0.09515738,-0.1593842,0.2809178,84.84823,0.1877865,13.57589,-0.8455411,-1688.535,0.1250986,0.22051,1.762689
1.679688,112,-0.1318736,0.09515738,-0.1593619,0.2811649,84.81269,0.1880277,13.59365,-2.489159,-1698.011,0.1253467,0.22051,1.7592
1.693359,112,-0.1318736,0.09515738,-0.1593229,0.2815916,84.75131,0.1884441,13.62434,-4.498734,-2353.802,0.1257752,0.22051,1.753208
1.708008,112,-0.1318736,0.09515738,-0.1592574,0.2822983,84.64966,0.1891338,13.67517,-6.872789,-897.0537,0.1264849,0.22051,1.74337
1.722412,112,-0.1318736,0.09515738,-0.1591663,0.2832578,84.5116,0.1900701,13.7442,-9.673126,-2499.697,0.1274486,0.22051,1.730187
1.734863,112,-0.1318736,0.09515738,-0.1590554,0.2843945,84.348,0.1911794,13.826,-13.02378,-5613.661,0.1285908,0.22051,1.714819
1.750488,112,-0.1318736,0.09515738,-0.1588705,0.2862206,84.08511,0.192961,13.95745,-16.92463,1003.43,0.1304262,0.22051,1.690688
1.76416,112,-0.1318736,0.09515738,-0.1586632,0.2881742,83.80369,0.1948671,14.09816,-20.31282,474.1203,0.1323908,0.22051,1.665598
1.776855,112,-0.1318736,0.09515738,-0.1584446,0.2901425,83.52003,0.1967872,14.23999,-22.37991,6426.778,0.1343712,0.22051,1.641051
1.790283,112,-0.1318736,0.09515738,-0.1582009,0.2922392,83.21766,0.1988326,14.39117,-22.84282,9680.477,0.1364821,0.22051,1.61567
1.804688,112,-0.1318736,0.09515738,-0.1579293,0.2944691,82.89589,0.2010076,14.55206,-22.24271,5285.043,0.1387284,0.22051,1.589508
1.819824,112,-0.1318736,0.09515738,-0.1576557,0.296617,82.58575,0.2031026,14.70712,-20.57976,4570.631,0.1408936,0.22051,1.565081
1.832275,112,-0.1318736,0.09515738,-0.1574537,0.2981462,82.36481,0.2045942,14.81759,-17.48812,10632.82,0.1424361,0.22051,1.548133
1.84668,112,-0.1318736,0.09515738,-0.1572806,0.299422,82.18038,0.2058387,14.90981,-12.96878,5141.036,0.1437237,0.22051,1.534263
1.861084,112,-0.1318736,0.09515738,-0.157183,0.3001282,82.07827,0.2065275,14.96087,-7.020889,6267.151,0.1444366,0.22051,1.526691
1.874512,112,-0.1318736,0.09515738,-0.1571739,0.3001936,82.06881,0.2065913,14.9656,-0.7040387,4548.996,0.1445026,0.22051,1.525993
1.88916,112,-0.1318736,0.09515738,-0.1572575,0.2995897,82.15614,0.2060022,14.92193,5.981605,-831.7326,0.1451122,0.22051,1.519582
1.9021,112,-0.1318736,0.09515738,-0.1574041,0.2985152,82.31147,0.2049541,14.84426,11.97284,297.2159,0.1461967,0.22051,1.50831
1.916016,112,-0.1318736,0.09515738,-0.1576232,0.2968662,82.54976,0.2033457,14.72512,17.27006,-5645.002,0.1478602,0.22051,1.491341
1.931396,112,-0.1318736,0.09515738,-0.1579203,0.2945419,82.88539,0.2010786,14.5573,21.59643,-6789.989,0.1502034,0.22051,1.468075
1.944092,112,-0.1318736,0.09515738,-0.1581837,0.2923835,83.19685,0.1989732,14.40157,24.8389,-1580.366,0.1523779,0.22051,1.447126
1.957764,112,-0.1318736,0.09515738,-0.1584811,0.2898203,83.56647,0.1964729,14.21676,26.9968,-7372.694,0.1549582,0.22051,1.423028
1.971191,112,-0.1318736,0.09515738,-0.1587639,0.2872368,83.93874,0.1939525,14.03063,27.70557,-7805.349,0.1575572,0.22051,1.399555
1.984863,112,-0.1318736,0.09515738,-0.1590303,0.2846483,84.31148,0.1914269,13.84426,26.96516,-7692.032,0.1601593,0.22051,1.376816
2.000244,112,-0.1318736,0.09515738,-0.1592847,0.2820056,84.69176,0.1888482,13.65412,24.77505,-5804.305,0.1628142,0.22051,1.354365
2.013184,112,-0.1318736,0.09515738,-0.1594732,0.2799162,84.99226,0.1868089,13.50387,23.54915,3650.185,0.1649121,0.22051,1.337136
2.027832,112,-0.1318736,0.09515738,-0.1596766,0.2775128,85.33775,0.1844628,13.33113,23.28657,5284.61,0.1673241,0.22051,1.317862
2.041748,112,-0.1318736,0.09515738,-0.1598591,0.2751911,85.67134,0.1821959,13.16433,24.08039,5413.546,0.169653,0.22051,1.299771
2.054199,112,-0.1318736,0.09515738,-0.1600232,0.272938,85.99494,0.1799954,13.00253,25.93038,7288.166,0.1719121,0.22051,1.28269
2.069092,112,-0.1318736,0.09515738,-0.1602224,0.2699294,86.42682,0.1770563,12.78659,29.11361,4470.368,0.1749272,0.22051,1.260581
2.083252,112,-0.1318736,0.09515738,-0.1604181,0.2665701,86.90882,0.1737732,12.54559,33.74303,7665.974,0.1782922,0.22051,1.23679
2.096191,112,-0.1318736,0.09515738,-0.1605938,0.2630228,87.41756,0.1703046,12.29122,39.8187,11854.43,0.1818439,0.22051,1.212633
2.110352,112,-0.1318736,0.09515738,-0.1607786,0.2583113,88.09297,0.1656946,11.95351,47.34041,3622.116,0.186559,0.22051,1.181985
2.124512,112,-0.1318736,0.09515738,-0.1609254,0.2527283,88.89294,0.1602267,11.55353,56.30859,7323.407,0.1921439,0.22051,1.147629
2.13916,112,-0.1318736,0.09515738,-0.160999,0.2459093,89.86976,0.1535397,11.06512,66.72327,5472.398,0.1989633,0.22051,1.108295
2.153076,112,-0.1318736,0.09515738,-0.1609485,0.2385777,90.91998,0.1463377,10.54001,76.55645,396.4157,0.2062951,0.22051,1.068905
2.166992,112,-0.1318736,0.09515738,-0.1607276,0.2302388,92.11488,0.1381287,9.942558,85.80843,-3762.008,0.2146369,0.22051,1.027363
2.180908,112,-0.1318736,0.09515738,-0.1602784,0.2209833,93.44221,0.1289922,9.278893,94.38735,-3867.776,0.2239033,0.22051,0.9848446
2.193848,112,-0.1318736,0.09515738,-0.15962,0.2118013,94.76084,0.1198986,8.619579,102.2921,247.8754,0.2331089,0.22051,0.9459528
2.208496,112,-0.1318736,0.09515738,-0.1585308,0.2006237,96.36958,0.108783,7.815212,109.5234,-8231.905,0.2443395,0.22051,0.9024738
2.222168,112,-0.1318736,0.09515738,-0.1571535,0.189661,97.95225,0.09782641,7.023876,116.081,-831.6287,0.2553883,0.22051,0.8634301
2.234863,112,-0.1318736,0.09515738,-0.1555171,0.1789976,99.4976,0.08711025,6.251202,121.9653,-1308.556,0.2661766,0.22051,0.828435
2.249268,112,-0.1318736,0.09515738,-0.1532165,0.1664744,101.3215,0.07444215,5.339249,127.1759,-7048.546,0.2789093,0.22051,0.7906153
2.263672,112,-0.1318736,0.09515738,-0.1503648,0.1533752,103.2419,0.06108385,4.379066,131.7122,-3576.468,0.2923153,0.22051,0.7543565
2.276367,112,-0.1318736,0.09515738,-0.1474499,0.1417697,104.9559,0.04914602,3.522038,135.5758,-443.2879,0.3042813,0.22051,0.7246913
2.291016,112,-0.1318736,0.09515738,-0.1435863,0.128262,106.9685,0.03511552,2.51577,138.0851,-9151.459,0.3183307,0.22051,0.6927072
2.305176,112,-0.1318736,0.09515738,-0.1393703,0.1152467,108.9282,0.02144247,1.535885,139.2406,-6399.015,0.3320118,0.22051,0.6641631
2.31958,112,-0.1318736,0.09515738,-0.1345776,0.1020321,110.9418,0.007387345,0.5290833,139.0428,-6613.837,0.3460687,0.22051,0.6371856
2.33252,112,-0.1318736,0.09515738,-0.1299281,0.09042931,112.7324,0.005112721,0.3661804,137.4911,-8099.702,0.3585684,0.22051,0.6149733
2.347168,112,-0.1318736,0.09515738,-0.124456,0.07796788,114.6819,0.01872162,1.340958,134.5858,-5620.364,0.3721783,0.22051,0.5924848
2.362305,112,-0.1318736,0.09515738,-0.1184191,0.06541276,116.6775,0.03264607,2.338745,130.0206,-6313.344,0.3861094,0.22051,0.5711075
2.375732,112,-0.1318736,0.09515738,-0.1130872,0.05517234,118.3313,0.04417841,3.165649,123.7946,-12617.09,0.3976547,0.22051,0.5545262
2.388672,112,-0.1318736,0.09515738,-0.1079745,0.04598063,119.8379,0.05467649,3.918976,115.9089,-10821.3,0.4081727,0.22051,0.5402369
2.402588,112,-0.1318736,0.09515738,-0.1027831,0.03719158,121.3001,0.06485595,4.65007,106.363,-6380.501,0.4183805,0.22051,0.5270561
2.415283,112,-0.1318736,0.09515738,-0.09827414,0.02995072,122.522,0.07335416,5.261002,95.15649,-13888.85,0.4269104,0.22051,0.5165251
2.429932,112,-0.1318736,0.09515738,-0.09356248,0.02273396,123.7565,0.08193226,5.878265,84.61157,10279.92,0.4355291,0.22051,0.5063037
2.444336,112,-0.1318736,0.09515738,-0.08927363,0.01644701,124.8467,0.08949906,6.42334,75.09412,4625.337,0.4431396,0.22051,0.4976083
2.458008,112,-0.1318736,0.09515738,-0.08559918,0.01125789,125.7575,0.09581465,6.878738,66.60481,2542.919,0.449498,0.22051,0.4905694
2.472412,112,-0.1318736,0.09515738,-0.08212256,0.006504059,126.6011,0.1016591,7.300537,59.14361,6851.69,0.4553875,0.22051,0.4842249
2.486572,112,-0.1318736,0.09515738,-0.07899863,0.002354443,127.3451,0.1068089,7.672546,52.71049,4768.988,0.4605815,0.22051,0.4787642
2.5,112,-0.1318736,0.09515738,-0.07628083,-0.001166597,127.9822,0.1112154,7.991089,47.61216,5585.616,0.4650295,0.22051,0.4741849
2.512695,112,-0.1318736,0.09515738,-0.07386529,-0.004229441,128.5409,0.115077,8.270477,43.84732,6720.762,0.4689302,0.22051,0.4702405
2.527588,112,-0.1318736,0.09515738,-0.0711337,-0.007620469,129.1647,0.1193843,8.582336,41.41803,8901.604,0.4732846,0.22051,0.4659141
2.542236,112,-0.1318736,0.09515738,-0.06859237,-0.01070864,129.7375,0.1233375,8.868774,39.48663,1943.262,0.477284,0.22051,0.46201
2.554688,112,-0.1318736,0.09515738,-0.06645805,-0.01325448,130.2134,0.1266188,9.106705,37.89696,521.3489,0.4806061,0.22051,0.4588164
2.569092,112,-0.1318736,0.09515738,-0.06413886,-0.01597278,130.7252,0.1301457,9.36261,35.68214,-1940.501,0.4841793,0.22051,0.4554304
