Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2504883,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2636719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2783203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.291748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3049316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3203125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3337402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3461914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3613281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3747559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3884277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.402832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4172363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4316406,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4445801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4592285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4726563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.486084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5007324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5141602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5280762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5424805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5561523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5698242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5827637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5981445,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6118164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6245117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.638916,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6535645,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6662598,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6818848,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6958008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.708252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7216797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7375488,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7509766,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7641602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7783203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.791748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8054199,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8200684,144,0.003885865,-0.07860677,-0.1549277,0.3144335,80.00377,0.4239132,31.99812,0.2556657,1175.307,2.628636E-05,0.4239355,423.9355
0.8339844,144,0.003885865,-0.07860677,-0.1549481,0.3143178,80.02059,0.4238136,31.9897,1.222615,3850.286,0.0001437611,0.4239355,423.9355
0.8474121,144,0.003885865,-0.07860677,-0.1549952,0.3140495,80.05961,0.4235825,31.9702,2.902145,4061.812,0.0004161772,0.4239355,423.9355
0.8618164,144,0.003885865,-0.07860677,-0.155088,0.3135183,80.13686,0.4231249,31.93157,5.293144,2668.47,0.0009554439,0.4239355,423.9355
0.8779297,144,0.003885865,-0.07860677,-0.1552466,0.3125994,80.27042,0.4223333,31.86479,8.326652,1572.422,0.001887903,0.4239355,224.5537
0.8911133,144,0.003885865,-0.07860677,-0.1554311,0.3115147,80.42803,0.4213984,31.78598,12.00137,6909.653,0.002988193,0.4239355,141.8702
0.902832,144,0.003885865,-0.07860677,-0.1556476,0.3102181,80.61633,0.4202805,31.69184,15.99204,5021.585,0.00430275,0.4239355,98.52664
0.9179688,144,0.003885865,-0.07860677,-0.1559889,0.3081179,80.9211,0.4184685,31.53945,20.29871,-3470.004,0.0064305,0.4239355,65.92575
0.9311523,144,0.003885865,-0.07860677,-0.1563463,0.3058392,81.25148,0.416501,31.37426,24.92198,4668.662,0.008736983,0.4239355,48.52196
0.9436035,144,0.003885865,-0.07860677,-0.1567298,0.3032924,81.6204,0.4142998,31.1898,29.86065,4130.837,0.01131251,0.4239355,37.47493
0.9575195,144,0.003885865,-0.07860677,-0.1572148,0.299899,82.11142,0.4113636,30.94429,34.86023,-3181.616,0.01474044,0.4239355,28.76004
0.9724121,144,0.003885865,-0.07860677,-0.1577528,0.2958654,82.69429,0.4078682,30.65285,39.46447,-2927.962,0.0188097,0.4239355,22.53813
0.9868164,144,0.003885865,-0.07860677,-0.1582881,0.2915003,83.32425,0.4040787,30.33788,43.67225,-1386.153,0.02320754,0.4239355,18.26715
1.000977,144,0.003885865,-0.07860677,-0.1588042,0.2868555,83.99366,0.4000384,30.00317,47.48436,-1511.689,0.02788091,0.4239355,15.20523
1.01416,144,0.003885865,-0.07860677,-0.1592713,0.2821493,84.6711,0.3959359,29.66445,50.97036,-608.6891,0.03261024,0.4239355,13.00008
1.027588,144,0.003885865,-0.07860677,-0.159707,0.2771376,85.39168,0.3915567,29.30416,54.13141,-1868.632,0.03764084,0.4239355,11.26265
1.041992,144,0.003885865,-0.07860677,-0.1601278,0.2714021,86.21545,0.3865316,28.89228,56.65027,-4415.614,0.04339178,0.4239355,9.769951
1.056396,144,0.003885865,-0.07860677,-0.1604732,0.2655237,87.05891,0.3813656,28.47054,58.52741,-2981.549,0.04928027,0.4239355,8.60254
1.070313,144,0.003885865,-0.07860677,-0.1607298,0.2597018,87.89366,0.3762327,28.05317,59.76312,-2992.882,0.05510784,0.4239355,7.692835
1.084473,144,0.003885865,-0.07860677,-0.1609024,0.2538354,88.73433,0.3710431,27.63284,60.16243,-4286.6,0.06097682,0.4239355,6.952405
1.098145,144,0.003885865,-0.07860677,-0.1609885,0.2480471,89.56355,0.3659048,27.21822,59.72469,-4326.064,0.06676574,0.4239355,6.349597
1.111816,144,0.003885865,-0.07860677,-0.1609922,0.2425,90.35811,0.3609631,26.82095,58.45072,-4576.251,0.07231283,0.4239355,5.862522
1.124512,144,0.003885865,-0.07860677,-0.1609304,0.2375355,91.06927,0.3565254,26.46536,56.34072,-5821.099,0.07727769,0.4239355,5.485872
1.138184,144,0.003885865,-0.07860677,-0.160803,0.232448,91.79825,0.3519624,26.10088,53.39369,-3563.428,0.08236681,0.4239355,5.146922
1.15332,144,0.003885865,-0.07860677,-0.1606016,0.227149,92.55783,0.3471926,25.72108,49.61057,-2041.606,0.08766964,0.4239355,4.835602
1.166748,144,0.003885865,-0.07860677,-0.1603916,0.222946,93.16061,0.3433965,25.41969,44.99054,-7293.024,0.09187789,0.4239355,4.61412
1.18335,144,0.003885865,-0.07860677,-0.1601095,0.2183229,93.82406,0.3392075,25.08797,40.37712,3896.758,0.09650955,0.4239355,4.39268
1.196777,144,0.003885865,-0.07860677,-0.1598701,0.2149552,94.30769,0.3361467,24.84616,35.96946,-3497.951,0.09988584,0.4239355,4.244201
1.209229,144,0.003885865,-0.07860677,-0.1596521,0.2121891,94.70512,0.3336269,24.64744,31.64028,-1341.108,0.1026605,0.4239355,4.129491
1.220947,144,0.003885865,-0.07860677,-0.1594599,0.2099326,95.0295,0.3315672,24.48525,27.53449,-326.2719,0.1049251,0.4239355,4.040362
1.235596,144,0.003885865,-0.07860677,-0.1592408,0.2075261,95.37563,0.3293666,24.31218,23.65232,5686.303,0.1073416,0.4239355,3.949408
1.249756,144,0.003885865,-0.07860677,-0.1590506,0.2055563,95.65911,0.3275621,24.17044,19.9935,510.4831,0.1093206,0.4239355,3.877912
1.264404,144,0.003885865,-0.07860677,-0.1588814,0.2038848,95.89976,0.3260286,24.05012,16.55839,1491.449,0.1110006,0.4239355,3.819217
1.277588,144,0.003885865,-0.07860677,-0.1587539,0.2026695,96.07478,0.3249124,23.96261,13.3466,-651.2716,0.1122226,0.4239355,3.777632
1.292236,144,0.003885865,-0.07860677,-0.158637,0.2015851,96.231,0.3239154,23.8845,10.61043,4012.711,0.1133133,0.4239355,3.74127
1.30542,144,0.003885865,-0.07860677,-0.1585531,0.2008235,96.34076,0.3232147,23.82962,8.394826,1251.779,0.1140794,0.4239355,3.716143
1.320313,144,0.003885865,-0.07860677,-0.1584776,0.2001493,96.43793,0.3225939,23.78103,6.498432,2853.031,0.1147578,0.4239355,3.694175
1.333252,144,0.003885865,-0.07860677,-0.1584289,0.19972,96.49984,0.3221985,23.75008,4.721745,-663.4825,0.11519,0.4239355,3.680317
1.347656,144,0.003885865,-0.07860677,-0.1583928,0.199404,96.54539,0.3219074,23.72731,3.192752,1984.225,0.115508,0.4239355,3.670185
1.362305,144,0.003885865,-0.07860677,-0.1583698,0.199204,96.57423,0.3217231,23.71289,1.960111,1593.017,0.1157093,0.4239355,3.6638
1.375977,144,0.003885865,-0.07860677,-0.1583586,0.1991071,96.5882,0.3216337,23.7059,1.025101,1111.333,0.1158069,0.4239355,3.660711
1.389648,144,0.003885865,-0.07860677,-0.1583544,0.1990706,96.59344,0.3216002,23.70328,0.386317,1587.93,0.1158435,0.4239355,3.659553
1.403564,144,0.003885865,-0.07860677,-0.1583539,0.1990663,96.59407,0.3215961,23.70296,0.04493068,1617.973,0.1158479,0.4239355,3.659415
1.416992,144,0.003885865,-0.07860677,-0.1583539,0.1990663,96.59407,0.3215961,23.70296,0,1571.348,0.1158479,0.4239355,3.659415
1.431641,144,0.003885865,-0.07860677,-0.1583539,0.1990663,96.59407,0.3215961,23.70296,0,225.5676,0.1158479,0.4239355,3.659415
1.443604,144,0.003885865,-0.07860677,-0.1583519,0.1990485,96.59663,0.3215798,23.70168,0.2137228,1486.852,0.1158658,0.4239355,3.65885
1.45874,144,0.003885865,-0.07860677,-0.158345,0.1989892,96.60519,0.3215251,23.69741,0.5619248,330.5161,0.1159255,0.4239355,3.656965
1.472656,144,0.003885865,-0.07860677,-0.1583311,0.1988689,96.62255,0.3214141,23.68872,1.248481,1904.448,0.1160467,0.4239355,3.653147
1.486572,144,0.003885865,-0.07860677,-0.1583058,0.1986524,96.65376,0.3212146,23.67312,2.273035,1843.004,0.1162646,0.4239355,3.646301
1.501709,144,0.003885865,-0.07860677,-0.1582537,0.1982074,96.71794,0.3208042,23.64103,4.226996,3557.598,0.1167126,0.4239355,3.632302
1.513916,144,0.003885865,-0.07860677,-0.1581824,0.1976063,96.80464,0.3202496,23.59768,7.10974,8834.898,0.117318,0.4239355,3.613561
1.527588,144,0.003885865,-0.07860677,-0.1580583,0.1965767,96.95319,0.319299,23.52341,10.92189,3225.613,0.118355,0.4239355,3.581898
1.542236,144,0.003885865,-0.07860677,-0.1578599,0.1949774,97.18403,0.3178207,23.40799,15.66298,2809.418,0.1199665,0.4239355,3.533782
1.555908,144,0.003885865,-0.07860677,-0.1576004,0.1929601,97.47536,0.3159532,23.26232,21.3333,6847.442,0.1220004,0.4239355,3.474869
1.570557,144,0.003885865,-0.07860677,-0.1572208,0.1901445,97.88232,0.313341,23.05884,27.93254,2591.678,0.1248415,0.4239355,3.395789
1.583496,144,0.003885865,-0.07860677,-0.1567634,0.1869367,98.34647,0.3103571,22.82677,35.24695,7782.533,0.1280818,0.4239355,3.30988
1.597656,144,0.003885865,-0.07860677,-0.1561228,0.1827263,98.95649,0.3064274,22.52176,43.35602,1485.994,0.1323406,0.4239355,3.203367
1.612549,144,0.003885865,-0.07860677,-0.1552508,0.1774254,99.726,0.3014581,22.137,52.05606,824.4864,0.1377128,0.4239355,3.078404
1.625244,144,0.003885865,-0.07860677,-0.1542914,0.1720485,100.5084,0.2963918,21.74582,61.34648,10973.88,0.1431746,0.4239355,2.960968
1.639404,144,0.003885865,-0.07860677,-0.1529536,0.1651727,101.5117,0.2898742,21.24414,70.29858,-7095.638,0.1501794,0.4239355,2.822862
1.654785,144,0.003885865,-0.07860677,-0.1511797,0.1569102,102.7222,0.2819815,20.63888,78.95422,-4088.585,0.1586301,0.4239355,2.672478
1.667969,144,0.003885865,-0.07860677,-0.1493249,0.1490633,103.8772,0.2744216,20.0614,87.31248,5090.868,0.1666932,0.4239355,2.543208
1.682373,144,0.003885865,-0.07860677,-0.1469137,0.1397827,105.2507,0.2653949,19.37464,95.37405,-5006.812,0.176282,0.4239355,2.404872
1.695068,144,0.003885865,-0.07860677,-0.1444365,0.1310859,106.546,0.2568473,18.72699,103.1381,4656.196,0.1853247,0.4239355,2.287528
1.708252,144,0.003885865,-0.07860677,-0.1414114,0.1213584,108.0052,0.2471788,17.99738,110.6057,-3957.861,0.1955117,0.4239355,2.168339
1.7229,144,0.003885865,-0.07860677,-0.1375344,0.1100116,109.7229,0.2357469,17.13856,117.7765,-5097.435,0.2075026,0.4239355,2.043038
1.737305,144,0.003885865,-0.07860677,-0.1331217,0.09828433,111.5177,0.2237443,16.24113,124.6506,-994.2268,0.2200326,0.4239355,1.926694
1.751221,144,0.003885865,-0.07860677,-0.1282378,0.0864553,113.3509,0.2114288,15.32453,131.2272,-470.6242,0.2328302,0.4239355,1.820793
1.764893,144,0.003885865,-0.07860677,-0.1228445,0.07450499,115.229,0.1987556,14.38548,137.507,-805.7769,0.2459411,0.4239355,1.723728
1.779541,144,0.003885865,-0.07860677,-0.1163195,0.06129348,117.3398,0.1844489,13.33011,143.238,-4810.803,0.2606761,0.4239355,1.626292
1.792969,144,0.003885865,-0.07860677,-0.1096811,0.04898596,119.3429,0.1708138,12.32855,148.3782,-603.7485,0.2746598,0.4239355,1.543493
1.805908,144,0.003885865,-0.07860677,-0.1027178,0.03708428,121.3181,0.1573174,11.34094,152.6404,-3970.375,0.2884488,0.4239355,1.469708
1.819824,144,0.003885865,-0.07860677,-0.09463769,0.02435119,123.4784,0.1425035,10.26082,156.0247,-6135.276,0.3035293,0.4239355,1.396687
1.834717,144,0.003885865,-0.07860677,-0.08528405,0.01082094,125.8346,0.1262877,9.082684,158.5305,-5100.28,0.3199779,0.4239355,1.32489
1.847168,144,0.003885865,-0.07860677,-0.07697928,-0.0002694279,127.8193,0.1125873,8.090332,160.1587,-3003.873,0.3338331,0.4239355,1.269903
1.861816,144,0.003885865,-0.07860677,-0.0665234,-0.01317708,130.1989,0.09611716,6.900551,160.9095,-5454.247,0.3504443,0.4239355,1.209709
1.875977,144,0.003885865,-0.07860677,-0.056095,-0.02503507,132.461,0.08042159,5.769516,160.7817,-4251.296,0.3662356,0.4239355,1.157549
1.888916,144,0.003885865,-0.07860677,-0.04606861,-0.0355991,134.5473,0.06591744,4.726349,159.7756,-5203.076,0.3808002,0.4239355,1.113276
1.902832,144,0.003885865,-0.07860677,-0.03510919,-0.04631449,136.7429,0.05063009,3.62854,157.8922,-4202.651,0.3961275,0.4239355,1.0702
1.917969,144,0.003885865,-0.07860677,-0.02290472,-0.05733405,139.0984,0.03420912,2.450798,155.7211,-533.3177,0.4125707,0.4239355,1.027546
1.931396,144,0.003885865,-0.07860677,-0.01184323,-0.06657283,141.1629,0.01980455,1.418541,153.2209,-3117.191,0.4269829,0.4239355,0.9928629
1.94458,144,0.003885865,-0.07860677,-0.001044631,-0.07496651,143.1221,0.006128729,0.438942,150.6797,-763.3138,0.4406601,0.4239355,0.9620466
1.959717,144,0.003885865,-0.07860677,0.01175852,-0.08418281,145.3819,0.00964733,0.6909485,149.6395,8378.747,0.4564354,0.4239355,0.9287964
1.9729,144,0.003885865,-0.07860677,0.02341305,-0.09193061,147.3866,0.02363971,1.693314,150.0984,7737.449,0.4704303,0.4239355,0.9011655
1.987793,144,0.003885865,-0.07860677,0.03675883,-0.1001066,149.6286,0.03927941,2.814316,152.0591,6682.681,0.4860813,0.4239355,0.8721494
2.001465,144,0.003885865,-0.07860677,0.0497736,-0.1074108,151.7665,0.05417892,3.88324,155.5205,8642.703,0.5010056,0.4239355,0.8461692
2.014893,144,0.003885865,-0.07860677,0.06300406,-0.1142011,153.8968,0.06900662,4.94838,159.757,4946.866,0.5158769,0.4239355,0.8217766
2.028076,144,0.003885865,-0.07860677,0.07668982,-0.120589,156.0603,0.08404122,6.030136,164.2397,1712.41,0.5309801,0.4239355,0.7984019
2.042725,144,0.003885865,-0.07860677,0.09269094,-0.1272816,158.5449,0.1012699,7.27243,168.9679,-1273.48,0.5483245,0.4239355,0.7731472
2.055664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,111.9648,4707.236,0.558483,0.4239355,0.759084
2.070068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1391.547,0.558483,0.4239355,0.759084
2.085205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,287.0098,0.558483,0.4239355,0.759084
2.100342,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5491.426,0.558483,0.4239355,0.759084
2.112549,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2587.631,0.558483,0.4239355,0.759084
2.126221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8930.408,0.558483,0.4239355,0.759084
2.140381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6579.464,0.558483,0.4239355,0.759084
2.154297,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2666.694,0.558483,0.4239355,0.759084
2.167236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.558483,0.4239355,0.759084
2.182373,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.558483,0.4239355,0.759084
2.196289,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.558483,0.4239355,0.759084
2.210693,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.558483,0.4239355,0.759084
2.2229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.558483,0.4239355,0.759084
2.238037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1298.733,0.558483,0.4239355,0.759084
2.254639,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8249.085,0.558483,0.4239355,0.759084
2.266357,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-21429.88,0.558483,0.4239355,0.759084
2.279785,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9031.674,0.558483,0.4239355,0.759084
2.294189,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8743.29,0.558483,0.4239355,0.759084
2.307617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-15148.7,0.558483,0.4239355,0.759084
2.322266,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6149.588,0.558483,0.4239355,0.759084
2.334717,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-28378.91,0.558483,0.4239355,0.759084
2.348877,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1372.106,0.558483,0.4239355,0.759084
2.362305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8509.351,0.558483,0.4239355,0.759084
2.376221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4509.322,0.558483,0.4239355,0.759084
2.390137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12264.09,0.558483,0.4239355,0.759084
2.402344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,497.7075,0.558483,0.4239355,0.759084
2.418701,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,27282.82,0.558483,0.4239355,0.759084
2.432373,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,596.0776,0.558483,0.4239355,0.759084
2.444824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,19947.9,0.558483,0.4239355,0.759084
2.459717,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,23913.13,0.558483,0.4239355,0.759084
2.473145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,21981.95,0.558483,0.4239355,0.759084
2.48584,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,25815.17,0.558483,0.4239355,0.759084
2.500732,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7715.754,0.558483,0.4239355,0.759084
2.514648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13081.84,0.558483,0.4239355,0.759084
2.527832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13747.68,0.558483,0.4239355,0.759084
2.541992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6418.49,0.558483,0.4239355,0.759084
2.556396,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-234.6728,0.558483,0.4239355,0.759084
2.570068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7469.971,0.558483,0.4239355,0.759084
2.584229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9486.525,0.558483,0.4239355,0.759084
2.597656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5473.41,0.558483,0.4239355,0.759084
2.612305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11114.75,0.558483,0.4239355,0.759084
2.625244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1605.951,0.558483,0.4239355,0.759084
2.640625,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-14080.25,0.558483,0.4239355,0.759084
2.653809,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1673.809,0.558483,0.4239355,0.759084
2.666504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8993.188,0.558483,0.4239355,0.759084
2.681885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11614.86,0.558483,0.4239355,0.759084
2.694824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3371.275,0.558483,0.4239355,0.759084
2.708984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11791.42,0.558483,0.4239355,0.759084
2.723389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9926.933,0.558483,0.4239355,0.759084
2.737305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10505.55,0.558483,0.4239355,0.759084
2.750732,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12785.3,0.558483,0.4239355,0.759084
2.765137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9659.934,0.558483,0.4239355,0.759084
2.77832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-14902.55,0.558483,0.4239355,0.759084
