Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9288025,155,0.06995264,-0.1175231,-0.1577871,0.2955968,82.73309,0.4717345,36.13346,42.24623,-2291.293,0.02182076,0.4870092,22.31862
0.9424744,155,0.06995264,-0.1175231,-0.1582464,0.2918548,83.27311,0.4686844,35.86345,39.55871,-2754.861,0.02559084,0.4870092,19.0306
0.9572449,155,0.06995264,-0.1175231,-0.1587076,0.2877641,83.86279,0.465342,35.56861,39.86775,-4628.251,0.02970751,0.4870092,16.39347
0.969635,155,0.06995264,-0.1175231,-0.1591705,0.2832136,84.51797,0.4616138,35.24102,53.06448,-4110.516,0.03428152,0.4870092,14.20617
0.9844055,155,0.06995264,-0.1175231,-0.1595199,0.2793806,85.06927,0.458465,34.96536,37.21155,-3695.466,0.03813034,0.4870092,12.77222
0.9989319,155,0.06995264,-0.1175231,-0.1598872,0.2748173,85.72504,0.4547057,34.63748,45.2521,-3718.464,0.04270846,0.4870092,11.40311
1.01236,155,0.06995264,-0.1175231,-0.1601858,0.2705109,86.34337,0.4511475,34.32832,45.97981,-5766.899,0.04702512,0.4870092,10.35636
1.026215,155,0.06995264,-0.1175231,-0.1604104,0.2667115,86.88854,0.4479992,34.05573,39.27255,-3603.003,0.05083119,0.4870092,9.580913
1.039948,155,0.06995264,-0.1175231,-0.1605928,0.2630456,87.41429,0.4449536,33.79285,38.44095,-2429.8,0.05450162,0.4870092,8.935683
1.054291,155,0.06995264,-0.1175231,-0.1607285,0.259738,87.88847,0.4421988,33.55576,32.95815,-3081.022,0.05781199,0.4870092,8.424018
1.067047,155,0.06995264,-0.1175231,-0.1608309,0.256633,88.33347,0.4396064,33.33326,34.99113,-1789.897,0.06091872,0.4870092,7.99441
1.081573,155,0.06995264,-0.1175231,-0.160893,0.2542564,88.67402,0.4376182,33.16299,23.36169,-5233.968,0.06329609,0.4870092,7.694144
1.095795,155,0.06995264,-0.1175231,-0.1609393,0.2519699,89.00159,0.4357019,32.9992,23.0601,2136.972,0.06558305,0.4870092,7.42584
1.109039,155,0.06995264,-0.1175231,-0.1609669,0.2501524,89.26197,0.4341763,32.86901,19.66764,265.1654,0.06740081,0.4870092,7.225569
1.123688,155,0.06995264,-0.1175231,-0.1609817,0.2488262,89.45195,0.4330617,32.77402,12.94924,-676.217,0.06872711,0.4870092,7.08613
1.137665,155,0.06995264,-0.1175231,-0.1609906,0.2477472,89.60651,0.4321541,32.69675,11.10071,2758.867,0.06980613,0.4870092,6.976597
1.151703,155,0.06995264,-0.1175231,-0.1609949,0.2470337,89.70869,0.4315535,32.64565,7.260102,2198.07,0.0705196,0.4870092,6.906013
1.164886,155,0.06995264,-0.1175231,-0.160997,0.24657,89.77513,0.4311629,32.61243,5.042524,3082.327,0.07098337,0.4870092,6.860892
1.178864,155,0.06995264,-0.1175231,-0.1609979,0.2463238,89.81039,0.4309555,32.5948,2.529214,2351.781,0.07122955,0.4870092,6.837179
1.193512,155,0.06995264,-0.1175231,-0.1609983,0.2462061,89.82725,0.4308564,32.58638,1.148071,3573.773,0.07134723,0.4870092,6.825902
1.206207,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0.3666473,3031.943,0.07137965,0.4870092,6.822802
1.220551,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,2825.418,0.07137965,0.4870092,6.822802
1.234283,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,1738.954,0.07137965,0.4870092,6.822802
1.247345,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.262177,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.277374,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.290009,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.303864,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.317413,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.331451,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.345856,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.360809,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.374298,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.386444,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.401825,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.414337,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.428253,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.44278,155,0.06995264,-0.1175231,-0.1609983,0.2461737,89.83189,0.430829,32.58405,0,0,0.07137965,0.4870092,6.822802
1.457184,155,0.06995264,-0.1175231,-0.1609984,0.2461695,89.83249,0.4308256,32.58376,0.04123626,193.2818,0.07138381,0.4870092,6.822404
1.471039,155,0.06995264,-0.1175231,-0.1609984,0.246156,89.83443,0.4308141,32.58278,0.1403079,256.2729,0.07139736,0.4870092,6.82111
1.484344,155,0.06995264,-0.1175231,-0.1609985,0.2461287,89.83834,0.4307912,32.58083,0.294367,295.2225,0.07142466,0.4870092,6.818503
1.498322,155,0.06995264,-0.1175231,-0.1609986,0.2460841,89.84473,0.4307535,32.57763,0.4561134,337.3119,0.07146927,0.4870092,6.814247
1.513336,155,0.06995264,-0.1175231,-0.1609988,0.2460121,89.85503,0.4306929,32.57248,0.6877689,212.8224,0.0715412,0.4870092,6.807395
1.525848,155,0.06995264,-0.1175231,-0.1609991,0.2459033,89.87063,0.4306012,32.56469,1.24681,159.5121,0.07165004,0.4870092,6.797055
1.541412,155,0.06995264,-0.1175231,-0.1609993,0.245781,89.88815,0.4304981,32.55593,1.122336,661.9263,0.07177237,0.4870092,6.785469
1.555023,155,0.06995264,-0.1175231,-0.1609997,0.2455834,89.91644,0.4303316,32.54178,2.084141,-147.7083,0.07196992,0.4870092,6.766844
1.567413,155,0.06995264,-0.1175231,-0.1609999,0.2453674,89.94738,0.4301495,32.52631,2.49828,578.9266,0.07218591,0.4870092,6.746597
1.581757,155,0.06995264,-0.1175231,-0.1610001,0.2451256,89.98202,0.4299456,32.50899,2.413154,613.108,0.0724277,0.4870092,6.724074
1.595856,155,0.06995264,-0.1175231,-0.161,0.2447993,90.02876,0.4296703,32.48562,3.310972,-686.5961,0.07275406,0.4870092,6.693911
1.609589,155,0.06995264,-0.1175231,-0.1609997,0.2444162,90.08364,0.4293472,32.45818,3.996696,894.8301,0.07313717,0.4870092,6.658847
1.624176,155,0.06995264,-0.1175231,-0.1609987,0.2439667,90.14802,0.4289678,32.42599,4.409342,997.8324,0.07358661,0.4870092,6.618177
1.637482,155,0.06995264,-0.1175231,-0.1609968,0.2433898,90.23066,0.4284807,32.38467,6.220951,563.463,0.07416358,0.4870092,6.56669
1.651581,155,0.06995264,-0.1175231,-0.160994,0.2427985,90.31537,0.4279813,32.34232,6.021579,-953.2947,0.07475488,0.4870092,6.514749
1.665619,155,0.06995264,-0.1175231,-0.1609898,0.242127,90.41155,0.4274138,32.29422,6.829294,-1506.135,0.0754264,0.4870092,6.456748
1.678802,155,0.06995264,-0.1175231,-0.1609842,0.2414346,90.51073,0.4268283,32.24464,7.534854,-1292.452,0.0761188,0.4870092,6.398015
1.693207,155,0.06995264,-0.1175231,-0.1609779,0.2407923,90.60274,0.4262849,32.19863,6.379694,-1399.444,0.07676112,0.4870092,6.344478
1.706085,155,0.06995264,-0.1175231,-0.1609703,0.2401194,90.69913,0.4257154,32.15044,7.501908,-1206.341,0.07743401,0.4870092,6.289345
1.720795,155,0.06995264,-0.1175231,-0.1609632,0.2395703,90.77777,0.4252503,32.11111,5.351411,-1752.625,0.07798316,0.4870092,6.245056
1.735321,155,0.06995264,-0.1175231,-0.1609553,0.2390118,90.85778,0.4247771,32.07111,5.509345,-149.3344,0.07854172,0.4870092,6.200644
1.747223,155,0.06995264,-0.1175231,-0.1609477,0.2385305,90.92673,0.4243691,32.03663,5.770828,-133.1557,0.07902309,0.4870092,6.162873
1.762115,155,0.06995264,-0.1175231,-0.1609421,0.2381903,90.97548,0.4240806,32.01226,3.271401,-670.7556,0.07936334,0.4870092,6.136451
1.777496,155,0.06995264,-0.1175231,-0.160936,0.2378405,91.02558,0.423784,31.98721,3.258894,526.0929,0.07971317,0.4870092,6.10952
1.789886,155,0.06995264,-0.1175231,-0.1609305,0.2375371,91.06906,0.4235265,31.96547,3.521183,867.8962,0.08001671,0.4870092,6.086344
1.804413,155,0.06995264,-0.1175231,-0.1609264,0.2373237,91.09963,0.4233454,31.95018,2.098056,505.8082,0.0802301,0.4870092,6.070156
1.817963,155,0.06995264,-0.1175231,-0.1609218,0.2370892,91.13323,0.4231464,31.93338,2.48768,1157.455,0.08046469,0.4870092,6.052459
1.831757,155,0.06995264,-0.1175231,-0.1609174,0.2368705,91.16455,0.4229608,31.91772,2.271048,931.4607,0.08068335,0.4870092,6.036056
1.846527,155,0.06995264,-0.1175231,-0.1609125,0.2366286,91.19921,0.4227554,31.90039,2.34418,957.4049,0.08092534,0.4870092,6.018007
1.860016,155,0.06995264,-0.1175231,-0.1609061,0.2363303,91.24195,0.422502,31.87902,3.170002,769.7399,0.08122367,0.4870092,5.995903
1.873505,155,0.06995264,-0.1175231,-0.1608991,0.2360124,91.2875,0.422232,31.85625,3.373413,792.8032,0.08154169,0.4870092,5.972518
1.886627,155,0.06995264,-0.1175231,-0.1608912,0.2356697,91.33659,0.4219408,31.8317,3.741068,-1267.356,0.08188449,0.4870092,5.947515
1.901398,155,0.06995264,-0.1175231,-0.1608834,0.2353386,91.38404,0.4216594,31.80798,3.215779,-1572.639,0.08221566,0.4870092,5.923558
1.91507,155,0.06995264,-0.1175231,-0.1608749,0.234993,91.43356,0.4213656,31.78322,3.610054,-1088.108,0.08256134,0.4870092,5.898757
1.927765,155,0.06995264,-0.1175231,-0.1608677,0.2347096,91.47416,0.4211245,31.76292,3.206352,-818.2616,0.08284483,0.4870092,5.878571
1.942657,155,0.06995264,-0.1175231,-0.1608621,0.234495,91.50492,0.420942,31.74754,2.062787,-1035.045,0.08305956,0.4870092,5.863374
1.957733,155,0.06995264,-0.1175231,-0.1608572,0.2343116,91.5312,0.4207859,31.7344,1.748627,-185.761,0.08324304,0.4870092,5.85045
1.970978,155,0.06995264,-0.1175231,-0.1608545,0.2342109,91.54563,0.4207003,31.72718,1.084645,-577.0162,0.08334378,0.4870092,5.843378
1.984406,155,0.06995264,-0.1175231,-0.1608545,0.2342089,91.54592,0.4206986,31.72704,0.02159708,-1288.531,0.08334575,0.4870092,5.84324
1.998077,155,0.06995264,-0.1175231,-0.1608571,0.2343073,91.53181,0.4207824,31.7341,-1.033914,-704.7467,0.08344424,0.4870092,5.836343
2.012238,155,0.06995264,-0.1175231,-0.1608628,0.2345227,91.50094,0.4209656,31.74953,-2.18166,-630.2173,0.08365968,0.4870092,5.821314
2.026337,155,0.06995264,-0.1175231,-0.160872,0.2348782,91.45,0.421268,31.775,-3.608925,-426.7265,0.08401532,0.4870092,5.796671
2.040009,155,0.06995264,-0.1175231,-0.1608835,0.2353426,91.38348,0.4216627,31.80826,-4.863146,1110.424,0.0844798,0.4870092,5.764801
2.054169,155,0.06995264,-0.1175231,-0.1608959,0.235874,91.30733,0.4221144,31.84634,-5.380641,1216.502,0.08501139,0.4870092,5.728753
2.066864,155,0.06995264,-0.1175231,-0.1609086,0.2364471,91.22522,0.4226012,31.88739,-6.470205,3228.501,0.0855846,0.4870092,5.690384
2.081696,155,0.06995264,-0.1175231,-0.1609186,0.2369272,91.15644,0.4230089,31.92178,-4.644624,3681.793,0.08606479,0.4870092,5.658635
2.095673,155,0.06995264,-0.1175231,-0.1609275,0.2373841,91.09098,0.4233966,31.95451,-4.678871,2523.855,0.08652176,0.4870092,5.628748
2.109161,155,0.06995264,-0.1175231,-0.1609327,0.2376579,91.05175,0.423629,31.97412,-2.911689,3435.16,0.08679568,0.4870092,5.610985
2.123505,155,0.06995264,-0.1175231,-0.1609337,0.2377115,91.04407,0.4236746,31.97797,-0.5354801,3729.189,0.08684932,0.4870092,5.607519
2.137299,155,0.06995264,-0.1175231,-0.1609294,0.2374832,91.07678,0.4234807,31.96161,2.370641,2294.399,0.08707771,0.4870092,5.592811
2.15097,155,0.06995264,-0.1175231,-0.1609187,0.2369294,91.15611,0.4230107,31.92194,5.804907,3812.197,0.08763162,0.4870092,5.55746
2.165375,155,0.06995264,-0.1175231,-0.1608989,0.2360017,91.28904,0.4222229,31.85548,9.208528,2911.711,0.08855952,0.4870092,5.499231
2.179718,155,0.06995264,-0.1175231,-0.160865,0.2346052,91.48913,0.4210357,31.75544,13.98125,-325.5093,0.08995642,0.4870092,5.413835
2.192902,155,0.06995264,-0.1175231,-0.1608137,0.2327924,91.74889,0.4194926,31.62555,19.65256,935.3909,0.09176997,0.4870092,5.306848
2.206207,155,0.06995264,-0.1175231,-0.1607441,0.2306935,92.04971,0.417703,31.47515,22.61573,3686.44,0.09386997,0.4870092,5.188126
2.220428,155,0.06995264,-0.1175231,-0.1606472,0.2282033,92.40667,0.4155755,31.29667,25.14363,-3144.57,0.09636212,0.4870092,5.053949
2.235016,155,0.06995264,-0.1175231,-0.1605096,0.2251972,92.83771,0.4130012,31.08115,29.53589,-4117.786,0.09937134,0.4870092,4.900902
2.247345,155,0.06995264,-0.1175231,-0.1603273,0.2218093,93.3237,0.4100918,30.83815,39.42152,-3202.788,0.1027641,0.4870092,4.739097
2.262482,155,0.06995264,-0.1175231,-0.1601376,0.2187462,93.7633,0.4074537,30.61835,28.99723,-836.657,0.1058331,0.4870092,4.601671
2.276703,155,0.06995264,-0.1175231,-0.159858,0.2147944,94.33076,0.4040393,30.33462,39.87904,-4895.164,0.1097948,0.4870092,4.435629
2.290558,155,0.06995264,-0.1175231,-0.1595499,0.2109701,94.88033,0.4007233,30.05983,39.6594,-2345.04,0.1136314,0.4870092,4.285867
2.304108,155,0.06995264,-0.1175231,-0.1592081,0.2071803,95.42539,0.3974254,29.7873,40.38552,-2319.769,0.1174366,0.4870092,4.146996
2.319,155,0.06995264,-0.1175231,-0.1588405,0.203491,95.95645,0.3942034,29.52177,35.63008,-3736.166,0.1211442,0.4870092,4.020079
2.332611,155,0.06995264,-0.1175231,-0.1584029,0.199492,96.53271,0.3906978,29.23365,42.3649,-3153.456,0.1251671,0.4870092,3.890873
2.345123,155,0.06995264,-0.1175231,-0.1579895,0.1960167,97.03401,0.3876401,28.98299,40.0784,-6390.624,0.1286669,0.4870092,3.78504
2.359955,155,0.06995264,-0.1175231,-0.1576063,0.193005,97.46889,0.3849815,28.76555,29.32198,-2711.513,0.1317029,0.4870092,3.697786
2.374298,155,0.06995264,-0.1175231,-0.1571568,0.1896842,97.94889,0.3820406,28.52555,33.36687,315.5525,0.135054,0.4870092,3.606034
2.387421,155,0.06995264,-0.1175231,-0.1567326,0.1867265,98.37688,0.3794127,28.31156,32.571,-1351.967,0.138042,0.4870092,3.52798
2.401031,155,0.06995264,-0.1175231,-0.1563651,0.1842835,98.73076,0.3772358,28.13462,26.06327,-2511.311,0.1405125,0.4870092,3.46595
2.414948,155,0.06995264,-0.1175231,-0.1560148,0.1820448,99.05533,0.3752362,27.97234,23.31713,-615.9492,0.1427784,0.4870092,3.410946
2.428986,155,0.06995264,-0.1175231,-0.1556937,0.180062,99.34305,0.373461,27.82848,20.46618,-677.2501,0.144787,0.4870092,3.363626
2.442841,155,0.06995264,-0.1175231,-0.1554156,0.1783942,99.58524,0.3719648,27.70738,17.47347,-886.95,0.1464779,0.4870092,3.324797
2.457245,155,0.06995264,-0.1175231,-0.1551911,0.1770778,99.77651,0.3707822,27.61174,13.3162,-173.9618,0.1478132,0.4870092,3.294761
2.470856,155,0.06995264,-0.1175231,-0.1550089,0.1760287,99.92905,0.3698382,27.53548,11.20325,1794.922,0.148878,0.4870092,3.271196
2.484711,155,0.06995264,-0.1175231,-0.1548806,0.1752999,100.035,0.3691818,27.48248,7.658888,977.3629,0.1496181,0.4870092,3.255015
2.498322,155,0.06995264,-0.1175231,-0.1547903,0.1747913,100.109,0.3687235,27.44548,5.424244,2314.262,0.1501346,0.4870092,3.243817
2.513336,155,0.06995264,-0.1175231,-0.1547351,0.1744828,100.1539,0.3684454,27.42304,2.994495,1853.809,0.150448,0.4870092,3.23706
2.526215,155,0.06995264,-0.1175231,-0.1547069,0.1743255,100.1768,0.3683035,27.41159,1.777707,2226.24,0.1506079,0.4870092,3.233624
2.540436,155,0.06995264,-0.1175231,-0.1547059,0.1743196,100.1777,0.3682983,27.41117,0.05890143,303.6894,0.1506138,0.4870092,3.233497
2.55423,155,0.06995264,-0.1175231,-0.1547252,0.1744274,100.162,0.3683954,27.41901,-1.139262,2228.382,0.1507233,0.4870092,3.231148
2.567352,155,0.06995264,-0.1175231,-0.1547585,0.1746136,100.1349,0.3685634,27.43256,-2.065519,1360.372,0.1509125,0.4870092,3.227098
