Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4431152,16,0.128745,0.6295048,-0.1512493,0.3327811,77.32312,0.4079728,30.66156,-2.908259,-82.28043,0.01698037,0.4224862,24.88087
0.4562988,16,0.128745,0.6295048,-0.1511776,0.3330993,77.2764,0.4076922,30.6382,-3.549176,-419.189,0.01730649,0.4224862,24.41201
0.470459,16,0.128745,0.6295048,-0.1511246,0.3333341,77.24193,0.4074851,30.62097,-2.421383,238.1715,0.01754719,0.4224862,24.07715
0.4838867,16,0.128745,0.6295048,-0.1510752,0.3335515,77.20998,0.4072932,30.605,-2.392901,-265.9123,0.01777016,0.4224862,23.77504
0.4985352,16,0.128745,0.6295048,-0.1510362,0.3337235,77.18473,0.4071414,30.59236,-1.712982,9.03796,0.0179465,0.4224862,23.54143
0.5129395,16,0.128745,0.6295048,-0.1510005,0.3338802,77.16172,0.4070031,30.58086,-1.599289,-268.9458,0.0181072,0.4224862,23.3325
0.5258789,16,0.128745,0.6295048,-0.1509725,0.3340026,77.14371,0.4068949,30.57185,-1.405308,-66.27664,0.01823284,0.4224862,23.17171
0.5400391,16,0.128745,0.6295048,-0.1509534,0.3340867,77.13136,0.4068207,30.56567,-0.8696012,74.17437,0.01831907,0.4224862,23.06264
0.5556641,16,0.128745,0.6295048,-0.150936,0.3341627,77.12021,0.4067536,30.5601,-0.7115266,-694.7708,0.01839697,0.4224862,22.96499
0.5681152,16,0.128745,0.6295048,-0.1509208,0.3342294,77.1104,0.4066946,30.55521,-0.7864346,-149.5736,0.01846544,0.4224862,22.87983
0.5812988,16,0.128745,0.6295048,-0.1509114,0.3342703,77.10439,0.4066585,30.55219,-0.4570408,93.76075,0.01850743,0.4224862,22.82793
0.5961914,16,0.128745,0.6295048,-0.150904,0.3343025,77.09966,0.40663,30.54984,-0.3214232,-151.5066,0.01854048,0.4224862,22.78723
0.6091309,16,0.128745,0.6295048,-0.1508982,0.3343279,77.09592,0.4066076,30.54796,-0.2851544,-151.3533,0.01856653,0.4224862,22.75526
0.6240234,16,0.128745,0.6295048,-0.1508948,0.3343427,77.09373,0.4065945,30.54688,-0.1470286,-39.18047,0.0185817,0.4224862,22.73668
0.6384277,16,0.128745,0.6295048,-0.1508925,0.3343526,77.09229,0.4065858,30.54614,-0.1006775,-135.1823,0.01859185,0.4224862,22.72428
0.651123,16,0.128745,0.6295048,-0.1508915,0.3343573,77.09161,0.4065817,30.54581,-0.05331386,-78.12189,0.01859661,0.4224862,22.71845
0.6650391,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,-0.01313055,-74.96352,0.0185979,0.4224862,22.71688
0.6789551,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,-111.8125,0.0185979,0.4224862,22.71688
0.6918945,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,-73.68385,0.0185979,0.4224862,22.71688
0.7075195,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.7241211,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.7351074,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.7480469,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.7624512,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.7805176,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.7929688,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.817627,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.8322754,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.8444824,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.859375,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.8725586,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.8881836,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9057617,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9147949,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9301758,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9440918,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9577637,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9716797,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9855957,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
0.9990234,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.011963,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.026611,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.040039,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.054443,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.068359,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.081787,16,0.128745,0.6295048,-0.1508912,0.3343585,77.09143,0.4065805,30.54572,0,0,0.0185979,0.4224862,22.71688
1.095703,16,0.128745,0.6295048,-0.1508914,0.3343578,77.09154,0.4065812,30.54578,0.007686218,44.68577,0.01859867,0.4224862,22.71593
1.109375,16,0.128745,0.6295048,-0.1508954,0.3343403,77.09411,0.4065966,30.54706,0.1879546,871.0823,0.01861658,0.4224862,22.69408
1.124023,16,0.128745,0.6295048,-0.1509067,0.3342909,77.10136,0.4066403,30.55067,0.4927109,914.955,0.01866724,0.4224862,22.63249
1.140137,16,0.128745,0.6295048,-0.1509306,0.3341864,77.11671,0.4067326,30.55835,0.9553481,658.288,0.01877443,0.4224862,22.50328
1.150391,16,0.128745,0.6295048,-0.1509736,0.3339978,77.14443,0.4068992,30.57222,2.664145,468.9292,0.01896794,0.4224862,22.2737
1.165527,16,0.128745,0.6295048,-0.1510119,0.3338301,77.16907,0.4070473,30.58453,1.636768,1851.571,0.01913994,0.4224862,22.07354
1.178223,16,0.128745,0.6295048,-0.1510783,0.3335381,77.21196,0.407305,30.60599,3.392639,-1972.36,0.01943937,0.4224862,21.73353
1.191895,16,0.128745,0.6295048,-0.1511402,0.3332651,77.25205,0.4075459,30.62602,2.953666,-519.7164,0.01971931,0.4224862,21.425
1.20752,16,0.128745,0.6295048,-0.1512098,0.332957,77.29729,0.4078177,30.64865,2.890457,-998.1077,0.02003514,0.4224862,21.08726
1.22168,16,0.128745,0.6295048,-0.1512897,0.3326015,77.34949,0.4081311,30.67474,3.684753,-754.9094,0.02039952,0.4224862,20.71059
1.234619,16,0.128745,0.6295048,-0.1513582,0.3322958,77.39436,0.4084005,30.69717,3.456313,-838.4359,0.02071279,0.4224862,20.39735
1.247314,16,0.128745,0.6295048,-0.151411,0.3320596,77.42904,0.4086087,30.71452,2.707639,-2032.947,0.02095489,0.4224862,20.1617
1.261475,16,0.128745,0.6295048,-0.1514469,0.3318983,77.45271,0.4087507,30.72635,1.672276,-2043.062,0.02112009,0.4224862,20.00399
1.276123,16,0.128745,0.6295048,-0.1514618,0.3318312,77.46254,0.4088098,30.73126,0.6783018,-1209.524,0.02118879,0.4224862,19.93914
1.289795,16,0.128745,0.6295048,-0.1514445,0.331909,77.45113,0.4087413,30.72557,-0.824868,-1429.34,0.02126845,0.4224862,19.86446
1.303955,16,0.128745,0.6295048,-0.1513923,0.3321429,77.41681,0.4085353,30.7084,-2.41648,-1477.742,0.02150805,0.4224862,19.64316
1.316895,16,0.128745,0.6295048,-0.1512998,0.3325562,77.35613,0.408171,30.67807,-4.706602,-234.6343,0.02193167,0.4224862,19.26375
1.331055,16,0.128745,0.6295048,-0.1511783,0.3330966,77.27679,0.4076945,30.6384,-5.654283,-1557.581,0.02248555,0.4224862,18.78923
1.348633,16,0.128745,0.6295048,-0.1510021,0.3338733,77.16271,0.4070091,30.58136,-6.462087,370.2183,0.02328199,0.4224862,18.14648
1.359619,16,0.128745,0.6295048,-0.1507253,0.3350794,76.98547,0.4059433,30.49274,-16.3162,1851.226,0.02451944,0.4224862,17.23066
1.373535,16,0.128745,0.6295048,-0.1505216,0.3359562,76.85653,0.4051674,30.42827,-9.263431,-5543.174,0.02541958,0.4224862,16.6205
1.386719,16,0.128745,0.6295048,-0.1502185,0.3372443,76.66698,0.4040259,30.3335,-14.15654,3070.412,0.0267428,0.4224862,15.79813
1.401123,16,0.128745,0.6295048,-0.1498865,0.338634,76.46232,0.4027919,30.23116,-14.24537,76.94069,0.02817165,0.4224862,14.99686
1.415527,16,0.128745,0.6295048,-0.1494869,0.3402786,76.21989,0.4013288,30.10994,-16.76788,979.6166,0.02986412,0.4224862,14.14695
1.427734,16,0.128745,0.6295048,-0.1490408,0.3420796,75.95412,0.3997227,29.97707,-22.19699,432.4203,0.03171949,0.4224862,13.31945
1.444824,16,0.128745,0.6295048,-0.14864,0.3436674,75.71955,0.3983032,29.85977,-13.7183,264.6491,0.03335714,0.4224862,12.66554
1.456543,16,0.128745,0.6295048,-0.148029,0.3460378,75.36892,0.3961785,29.68446,-29.67005,2788.895,0.03580505,0.4224862,11.79963
1.46875,16,0.128745,0.6295048,-0.1475851,0.347723,75.1193,0.3946636,29.55965,-20.58727,106.9182,0.0375477,0.4224862,11.25199
1.48291,16,0.128745,0.6295048,-0.147115,0.349476,74.85932,0.3930838,29.42966,-18.36388,2129.876,0.03936267,0.4224862,10.73317
1.49707,16,0.128745,0.6295048,-0.1465513,0.3515376,74.55318,0.3912209,29.2766,-21.41313,949.5451,0.04149992,0.4224862,10.18041
1.510986,16,0.128745,0.6295048,-0.1459692,0.3536221,74.24319,0.3893317,29.1216,-22.48689,611.5932,0.04366414,0.4224862,9.675817
1.526123,16,0.128745,0.6295048,-0.145399,0.3556231,73.94514,0.3875127,28.97256,-19.43961,637.1561,0.04574485,0.4224862,9.235711
1.539795,16,0.128745,0.6295048,-0.1447583,0.3578258,73.61655,0.3855042,28.80827,-24.08935,493.6616,0.04803883,0.4224862,8.794683
1.556641,16,0.128745,0.6295048,-0.144186,0.3597543,73.32842,0.3837404,28.66422,-17.26783,773.0524,0.05005041,0.4224862,8.441214
1.568604,16,0.128745,0.6295048,-0.1434877,0.3620608,72.98322,0.3816241,28.49161,-28.89812,193.7648,0.05246031,0.4224862,8.053445
1.582275,16,0.128745,0.6295048,-0.1429899,0.363675,72.74126,0.3801386,28.37064,-17.54493,863.0692,0.05414952,0.4224862,7.802215
1.596191,16,0.128745,0.6295048,-0.1424194,0.365496,72.46791,0.3784584,28.23395,-19.77398,-352.124,0.05605784,0.4224862,7.536613
1.608887,16,0.128745,0.6295048,-0.1418531,0.3672743,72.2006,0.3768132,28.1003,-20.75236,263.1807,0.05792409,0.4224862,7.293791
1.623291,16,0.128745,0.6295048,-0.1413329,0.368883,71.95843,0.375321,27.97922,-16.87694,508.741,0.05961477,0.4224862,7.086938
1.636475,16,0.128745,0.6295048,-0.1407638,0.3706165,71.69708,0.3737087,27.84854,-19.89653,-47.53238,0.0614393,0.4224862,6.876482
1.651123,16,0.128745,0.6295048,-0.1402547,0.3721455,71.46624,0.372283,27.73312,-15.89245,585.6733,0.06305086,0.4224862,6.700721
1.665771,16,0.128745,0.6295048,-0.139707,0.3737676,71.22099,0.3707668,27.6105,-16.49617,-77.13277,0.06476299,0.4224862,6.523575
1.677734,16,0.128745,0.6295048,-0.1391644,0.3753528,70.981,0.3692813,27.49051,-20.07262,158.8182,0.06643845,0.4224862,6.359062
1.69165,16,0.128745,0.6295048,-0.1387448,0.3765634,70.79748,0.3681442,27.39874,-13.2866,1374.783,0.06771972,0.4224862,6.238747
1.705811,16,0.128745,0.6295048,-0.1382824,0.3778836,70.59711,0.3669018,27.29855,-14.05209,-376.2816,0.06911852,0.4224862,6.112489
1.721191,16,0.128745,0.6295048,-0.1378288,0.3791648,70.40244,0.3656935,27.20122,-12.68872,-94.72829,0.07047762,0.4224862,5.994615
1.735107,16,0.128745,0.6295048,-0.137367,0.3804549,70.20615,0.3644742,27.10307,-14.25149,-241.3219,0.0718479,0.4224862,5.880286
1.746582,16,0.128745,0.6295048,-0.1369754,0.3815379,70.04121,0.3634487,27.0206,-14.37852,235.4788,0.07299949,0.4224862,5.787523
1.766602,16,0.128745,0.6295048,-0.1366682,0.3823808,69.91269,0.3626492,26.95634,-6.36873,707.515,0.07389668,0.4224862,5.717256
1.775146,16,0.128745,0.6295048,-0.1361604,0.3837615,69.70196,0.3613373,26.85098,-24.50452,-1475.38,0.07536781,0.4224862,5.605659
1.787598,16,0.128745,0.6295048,-0.135958,0.3843074,69.61857,0.3608178,26.80928,-6.732,5710.241,0.07594996,0.4224862,5.562692
1.804199,16,0.128745,0.6295048,-0.1356873,0.3850339,69.50752,0.3601257,26.75375,-6.747143,-2230.665,0.07672527,0.4224862,5.50648
1.817627,16,0.128745,0.6295048,-0.1353546,0.385921,69.37181,0.3592794,26.68591,-9.956763,-939.1975,0.07767272,0.4224862,5.439313
1.830811,16,0.128745,0.6295048,-0.1351012,0.3865923,69.26903,0.3586382,26.63452,-7.901113,591.0695,0.07839026,0.4224862,5.389524
1.845459,16,0.128745,0.6295048,-0.1348805,0.3871739,69.17992,0.358082,26.58997,-6.097271,109.0435,0.07901232,0.4224862,5.347093
1.859619,16,0.128745,0.6295048,-0.1346578,0.3877582,69.09036,0.3575227,26.54518,-6.323265,-260.5099,0.0796376,0.4224862,5.30511
1.873291,16,0.128745,0.6295048,-0.1344678,0.3882548,69.01419,0.3570469,26.5071,-5.523624,258.4987,0.08016939,0.4224862,5.269919
1.888672,16,0.128745,0.6295048,-0.1343072,0.3886726,68.95008,0.3566464,26.47504,-4.181165,-9.864681,0.08061694,0.4224862,5.240663
1.901367,16,0.128745,0.6295048,-0.1341518,0.3890757,68.88819,0.3562596,26.44409,-4.861487,-841.8434,0.08104897,0.4224862,5.212728
1.915283,16,0.128745,0.6295048,-0.1340374,0.3893716,68.84275,0.3559755,26.42137,-3.283191,-259.4423,0.08136618,0.4224862,5.192406
1.927979,16,0.128745,0.6295048,-0.133924,0.3896644,68.79778,0.3556943,26.3989,-3.499755,-974.6411,0.08168021,0.4224862,5.172443
1.942627,16,0.128745,0.6295048,-0.1338242,0.3899215,68.75828,0.3554473,26.37914,-2.724615,-745.3874,0.08195599,0.4224862,5.155037
1.956299,16,0.128745,0.6295048,-0.1337124,0.3902089,68.71411,0.355171,26.35706,-3.199085,-801.2409,0.08226437,0.4224862,5.135713
1.972412,16,0.128745,0.6295048,-0.1336015,0.3904929,68.67043,0.3548977,26.33522,-2.739619,-758.9506,0.08256926,0.4224862,5.116749
1.985107,16,0.128745,0.6295048,-0.1334626,0.3908482,68.6158,0.3545558,26.30789,-4.268255,-502.9148,0.08295071,0.4224862,5.09322
1.998779,16,0.128745,0.6295048,-0.1333374,0.3911673,68.56669,0.3542485,26.28334,-3.584231,-1208.338,0.08329353,0.4224862,5.072257
2.011475,16,0.128745,0.6295048,-0.1331837,0.3915583,68.50651,0.3538718,26.25325,-4.738934,-624.1246,0.08371364,0.4224862,5.046803
2.025879,16,0.128745,0.6295048,-0.1330197,0.3919742,68.44247,0.3534707,26.22124,-4.450171,-839.2202,0.08416072,0.4224862,5.019993
2.039551,16,0.128745,0.6295048,-0.1328092,0.3925058,68.36057,0.3529577,26.18028,-5.993603,417.916,0.0847325,0.4224862,4.986117
2.053467,16,0.128745,0.6295048,-0.1325846,0.3930708,68.27348,0.352412,26.13673,-6.313901,-333.7434,0.08534051,0.4224862,4.950594
2.06958,16,0.128745,0.6295048,-0.1323279,0.3937134,68.17437,0.3517907,26.08719,-6.135521,-662.2984,0.08603242,0.4224862,4.910779
2.081299,16,0.128745,0.6295048,-0.1319861,0.394564,68.04306,0.3509671,26.02153,-11.06109,25.34221,0.0869492,0.4224862,4.859001
2.09668,16,0.128745,0.6295048,-0.1317001,0.3952713,67.93377,0.3502813,25.96689,-7.186468,-2715.64,0.08771212,0.4224862,4.816737
2.108643,16,0.128745,0.6295048,-0.1312833,0.3962957,67.77537,0.3492867,25.88768,-13.02644,736.5515,0.08881806,0.4224862,4.75676
2.123291,16,0.128745,0.6295048,-0.1309046,0.3972191,67.6324,0.3483886,25.81619,-9.775002,-2533.973,0.08981606,0.4224862,4.703905
2.136963,16,0.128745,0.6295048,-0.1303884,0.3984676,67.43888,0.3471719,25.71944,-14.13863,653.1271,0.0911671,0.4224862,4.634196
2.150635,16,0.128745,0.6295048,-0.1298421,0.399776,67.23579,0.3458939,25.61789,-14.99438,-1211.217,0.09258497,0.4224862,4.563227
2.164063,16,0.128745,0.6295048,-0.1292328,0.40122,67.01128,0.34448,25.50565,-16.71184,-812.9134,0.09415229,0.4224862,4.487264
2.181152,16,0.128745,0.6295048,-0.1285572,0.4028031,66.76474,0.3429258,25.38237,-14.43956,-286.846,0.09587347,0.4224862,4.406706
2.192383,16,0.128745,0.6295048,-0.1276037,0.4050058,66.42093,0.3407557,25.21046,-30.73583,1623.471,0.09827374,0.4224862,4.299076
2.20752,16,0.128745,0.6295048,-0.1269185,0.4065666,66.17678,0.3392127,25.08839,-16.00741,-4160.761,0.09997825,0.4224862,4.225781
2.221191,16,0.128745,0.6295048,-0.1259041,0.4088447,65.81956,0.3369526,24.90979,-26.19019,3047.129,0.1024721,0.4224862,4.122941
2.234863,16,0.128745,0.6295048,-0.1249346,0.410987,65.48274,0.3348184,24.74136,-24.67817,816.6114,0.1048235,0.4224862,4.030453
2.247559,16,0.128745,0.6295048,-0.1239136,0.4132075,65.13267,0.3325972,24.56633,-27.35707,1725.498,0.1072675,0.4224862,3.938624
2.261963,16,0.128745,0.6295048,-0.12292,0.4153349,64.79635,0.3304603,24.39818,-23.4609,1594.072,0.1096155,0.4224862,3.854258
2.275146,16,0.128745,0.6295048,-0.1217787,0.4177393,64.41511,0.3280346,24.20755,-28.98024,1930.413,0.112277,0.4224862,3.762891
2.288818,16,0.128745,0.6295048,-0.1207175,0.4199384,64.06535,0.3258061,24.03268,-25.59846,1703.691,0.1147188,0.4224862,3.682799
2.304932,16,0.128745,0.6295048,-0.119615,0.4221874,63.70659,0.3235169,23.8533,-22.19694,1715.541,0.1172234,0.4224862,3.60411
2.31958,16,0.128745,0.6295048,-0.1183209,0.424783,63.29115,0.3208622,23.64557,-28.46049,634.5595,0.1201238,0.4224862,3.517092
2.331055,16,0.128745,0.6295048,-0.1171721,0.4270482,62.92733,0.318534,23.46367,-31.68455,1312.13,0.1226636,0.4224862,3.444266
2.346191,16,0.128745,0.6295048,-0.1162992,0.428746,62.65389,0.3167819,23.32695,-17.93142,3754.959,0.1245727,0.4224862,3.391484
2.359131,16,0.128745,0.6295048,-0.1151986,0.4308588,62.31265,0.3145929,23.15633,-26.40522,-151.6078,0.126955,0.4224862,3.327843
2.37207,16,0.128745,0.6295048,-0.1143211,0.4325214,62.04337,0.3128636,23.02168,-20.79266,1927.762,0.1288349,0.4224862,3.279284
2.389893,16,0.128745,0.6295048,-0.1135043,0.4340525,61.79479,0.3112656,22.8974,-14.02014,592.6135,0.1305703,0.4224862,3.235699
2.401611,16,0.128745,0.6295048,-0.1124784,0.4359531,61.48543,0.309275,22.74271,-26.25024,-1601.916,0.13273,0.4224862,3.183049
2.421875,16,0.128745,0.6295048,-0.1118638,0.4370799,61.30157,0.3080908,22.65079,-9.125729,4952.865,0.1340136,0.4224862,3.152562
2.440186,16,0.128745,0.6295048,-0.1108814,0.4388635,61.0099,0.3062106,22.50494,-15.94511,-5015.192,0.1360498,0.4224862,3.105378
2.457275,16,0.128745,0.6295048,-0.1100066,0.4404341,60.7524,0.304549,22.37619,-15.06913,-1855.802,0.1378476,0.4224862,3.064879
2.47168,16,0.128745,0.6295048,-0.1091639,0.4419314,60.50628,0.3029595,22.25314,-17.14158,-2390.795,0.1395658,0.4224862,3.027147
2.485107,16,0.128745,0.6295048,-0.1083987,0.4432781,60.28441,0.3015254,22.14221,-16.34533,-3765.909,0.1411147,0.4224862,2.993921
2.499023,16,0.128745,0.6295048,-0.1075818,0.4447027,60.04919,0.3000036,22.0246,-17.07808,-4800.28,0.1427569,0.4224862,2.959481
2.512207,16,0.128745,0.6295048,-0.1066161,0.4463693,59.77328,0.2982171,21.88664,-20.63597,-4214.679,0.1446831,0.4224862,2.920079
2.525879,16,0.128745,0.6295048,-0.1054929,0.4482849,59.4552,0.2961555,21.7276,-23.44232,-6332.156,0.1469036,0.4224862,2.875941
2.54126,16,0.128745,0.6295048,-0.1041412,0.4505583,59.07635,0.2936969,21.53818,-24.77384,-1736.476,0.1495485,0.4224862,2.825078
2.554443,16,0.128745,0.6295048,-0.1023492,0.4535205,58.58044,0.2904738,21.29022,-36.9997,639.7789,0.1530107,0.4224862,2.761156
2.567383,16,0.128745,0.6295048,-0.1005162,0.4564919,58.08035,0.287218,21.04018,-38.98165,-5188.94,0.1565019,0.4224862,2.699559
2.581787,16,0.128745,0.6295048,-0.09852478,0.4596559,57.54485,0.2837256,20.77243,-36.95829,1473.716,0.1602404,0.4224862,2.636577
2.598145,16,0.128745,0.6295048,-0.09602034,0.463544,56.88237,0.2793966,20.44119,-40.52384,4883.857,0.1648653,0.4224862,2.562614
