Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6807861,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.6947021,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.7087402,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.7233887,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.7357178,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.7504883,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.7645264,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.7780762,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.793457,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8062744,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8190918,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8339844,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8477783,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8609619,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8753662,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.8901367,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.9035645,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.9161377,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.932373,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.9455566,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.9578857,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.9726563,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
0.9870605,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.000244,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.015137,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.028809,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.041626,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.054688,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.069458,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.083984,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.098022,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.112671,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.125732,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.138916,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.153198,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.167358,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.180176,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.195435,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.209961,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.223633,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.236328,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.249756,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.264893,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.2771,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.291992,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.30603,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.319214,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.334351,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.348633,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.361328,32,0.02703226,0.5842194,-0.154941,0.3143584,80.01469,0.3254831,24.00735,0,0,0,0.3254831,325.4831
1.375244,32,0.02703226,0.5842194,-0.1549315,0.3144124,80.00683,0.325433,24.00342,-0.5671492,-2948.671,5.486679E-05,0.3254831,325.4831
1.389526,32,0.02703226,0.5842194,-0.1548913,0.3146399,79.97373,0.3252219,23.98686,-2.311163,-5649.083,0.0002859267,0.3254831,325.4831
1.40332,32,0.02703226,0.5842194,-0.1548032,0.3151363,79.90153,0.3247612,23.95076,-5.232217,-6512.545,0.0007900951,0.3254831,325.4831
1.416626,32,0.02703226,0.5842194,-0.1546505,0.3159882,79.77755,0.32397,23.88878,-9.330047,-7279.018,0.001655573,0.3254831,196.5984
1.431396,32,0.02703226,0.5842194,-0.154381,0.3174667,79.56229,0.3225954,23.78114,-14.60512,-3357.886,0.003158399,0.3254831,103.0532
1.445068,32,0.02703226,0.5842194,-0.1540239,0.3193796,79.28355,0.3208137,23.64178,-20.4186,-4980.979,0.005104317,0.3254831,63.76623
1.458984,32,0.02703226,0.5842194,-0.1535302,0.3219424,78.90971,0.3184211,23.45485,-26.77093,-2077.714,0.007714283,0.3254831,42.19227
1.473145,32,0.02703226,0.5842194,-0.1528772,0.3252017,78.43357,0.3153689,23.21678,-33.66198,-2284.119,0.01103838,0.3254831,29.4865
1.486938,32,0.02703226,0.5842194,-0.1520779,0.3290129,77.87578,0.3117865,22.9379,-40.48224,-565.5432,0.01493242,0.3254831,21.79708
1.500366,32,0.02703226,0.5842194,-0.1511232,0.33334,77.24105,0.3077008,22.62053,-47.23202,-539.8604,0.01936364,0.3254831,16.80898
1.514648,32,0.02703226,0.5842194,-0.1499129,0.3385246,76.47844,0.3027796,22.23923,-53.3429,5230.096,0.02468764,0.3254831,13.18405
1.52832,32,0.02703226,0.5842194,-0.1485717,0.3439355,75.67994,0.2976124,21.83997,-58.2065,5317.392,0.0302622,0.3254831,10.75543
1.542114,32,0.02703226,0.5842194,-0.1470654,0.3496595,74.8321,0.2921101,21.41605,-61.82246,6626.403,0.03618116,0.3254831,8.995928
1.555542,32,0.02703226,0.5842194,-0.1454392,0.3554832,73.966,0.2864727,20.983,-64.19057,6533.324,0.04222765,0.3254831,7.707819
1.56958,32,0.02703226,0.5842194,-0.1436309,0.3615918,73.05347,0.2805156,20.52673,-65.3108,6822.648,0.0485982,0.3254831,6.697431
1.583984,32,0.02703226,0.5842194,-0.1416429,0.3679271,72.10235,0.2742876,20.05118,-65.82089,3103.601,0.05523815,0.3254831,5.89236
1.597168,32,0.02703226,0.5842194,-0.1397654,0.3735958,71.24699,0.2686703,19.62349,-64.99859,7433.281,0.06120971,0.3254831,5.317507
1.612305,32,0.02703226,0.5842194,-0.1375672,0.3798971,70.29103,0.2623748,19.14551,-62.99916,4564.585,0.06788343,0.3254831,4.794735
1.625488,32,0.02703226,0.5842194,-0.1356536,0.3851241,69.49373,0.2571102,18.74686,-60.43282,4757.929,0.07344963,0.3254831,4.431378
1.63916,32,0.02703226,0.5842194,-0.1337059,0.3902253,68.71158,0.2519335,18.35579,-57.29913,2566.733,0.07891002,0.3254831,4.124737
1.655396,32,0.02703226,0.5842194,-0.1314353,0.395923,67.83302,0.2461047,17.9165,-54.3923,-3071.061,0.08504345,0.3254831,3.827256
1.66748,32,0.02703226,0.5842194,-0.1297552,0.3999829,67.20364,0.2419202,17.60182,-51.71266,3305.564,0.08943729,0.3254831,3.639232
1.680542,32,0.02703226,0.5842194,-0.1279944,0.4041074,66.56126,0.2376417,17.28064,-49.25923,-2460.544,0.09392195,0.3254831,3.465463
1.695557,32,0.02703226,0.5842194,-0.1260004,0.4086301,65.85326,0.2329175,16.92664,-47.0332,-2671.801,0.09886473,0.3254831,3.292206
1.709595,32,0.02703226,0.5842194,-0.1241769,0.4126384,65.2225,0.2287012,16.61125,-45.03394,-367.3875,0.1032683,0.3254831,3.151821
1.723022,32,0.02703226,0.5842194,-0.1224343,0.4163631,64.63346,0.2247576,16.31673,-43.89952,-4337.485,0.1073805,0.3254831,3.031119
1.73584,32,0.02703226,0.5842194,-0.1207148,0.4199439,64.06448,0.2209426,16.03224,-44.35354,-9347.317,0.1113527,0.3254831,2.922992
1.751099,32,0.02703226,0.5842194,-0.1185366,0.4243534,63.35999,0.2162115,15.67999,-46.23927,-5802.854,0.1162709,0.3254831,2.799351
1.765259,32,0.02703226,0.5842194,-0.1163158,0.4287139,62.65907,0.2114962,15.32953,-49.55724,-7834.495,0.1211643,0.3254831,2.686295
1.778076,32,0.02703226,0.5842194,-0.1141095,0.4329195,61.97879,0.2069122,14.9894,-52.99577,-2592.822,0.1259135,0.3254831,2.584974
1.792603,32,0.02703226,0.5842194,-0.1114061,0.4379137,61.16533,0.2014213,14.58266,-55.76071,5369.992,0.1315925,0.3254831,2.473417
1.806152,32,0.02703226,0.5842194,-0.1087548,0.4426529,60.38747,0.1961612,14.19374,-57.85215,2527.273,0.1370228,0.3254831,2.375393
1.819092,32,0.02703226,0.5842194,-0.1060624,0.4473167,59.61609,0.1909359,13.80804,-59.27014,3580.737,0.1424081,0.3254831,2.285566
1.834106,32,0.02703226,0.5842194,-0.1028481,0.4527015,58.71781,0.1848401,13.3589,-60.01453,3956.119,0.1486792,0.3254831,2.189163
1.848511,32,0.02703226,0.5842194,-0.09966308,0.4578554,57.84996,0.1789401,12.92499,-60.08553,3103.564,0.1547379,0.3254831,2.103448
1.862061,32,0.02703226,0.5842194,-0.09666067,0.4625593,57.05062,0.1734967,12.52531,-58.84476,7085.293,0.1603183,0.3254831,2.03023
1.875366,32,0.02703226,0.5842194,-0.09380752,0.4668991,56.30667,0.168423,12.15334,-56.29232,7701.769,0.165512,0.3254831,1.966522
1.88916,32,0.02703226,0.5842194,-0.09097126,0.4710953,55.58118,0.1634683,11.79059,-52.42865,6222.813,0.1705768,0.3254831,1.908132
1.903687,32,0.02703226,0.5842194,-0.08823603,0.4750363,54.89403,0.1587694,11.44702,-47.25298,5272.175,0.175374,0.3254831,1.855937
1.917114,32,0.02703226,0.5842194,-0.08591372,0.4783049,54.31971,0.1548376,11.15985,-42.77935,-1689.163,0.1793836,0.3254831,1.814453
1.93103,32,0.02703226,0.5842194,-0.08373311,0.4813122,53.78761,0.1511915,10.8938,-38.21382,-381.8856,0.1830982,0.3254831,1.777642
1.945557,32,0.02703226,0.5842194,-0.08172289,0.4840333,53.30301,0.1478679,10.6515,-33.55584,-371.747,0.1864814,0.3254831,1.745392
1.957764,32,0.02703226,0.5842194,-0.08024436,0.4860045,52.95006,0.1454457,10.47504,-28.80551,5315.98,0.1889454,0.3254831,1.72263
1.973145,32,0.02703226,0.5842194,-0.07868224,0.4880599,52.58027,0.1429063,10.29013,-23.96336,-4787.759,0.1915271,0.3254831,1.69941
1.985962,32,0.02703226,0.5842194,-0.07762522,0.4894352,52.33181,0.1411993,10.16591,-19.49676,2880.591,0.1932616,0.3254831,1.684158
1.999634,32,0.02703226,0.5842194,-0.0767104,0.4906157,52.11789,0.139729,10.05894,-15.5479,-4614.542,0.1947552,0.3254831,1.671242
2.016479,32,0.02703226,0.5842194,-0.07583532,0.4917364,51.91423,0.1383288,9.957108,-12.11636,-4929.455,0.196177,0.3254831,1.65913
2.028687,32,0.02703226,0.5842194,-0.07534984,0.4923546,51.80162,0.1375545,9.900818,-9.202537,2778.107,0.1969631,0.3254831,1.652508
2.04248,32,0.02703226,0.5842194,-0.07494569,0.4928673,51.70811,0.1369113,9.85405,-6.806109,-4638.726,0.1976159,0.3254831,1.647049
2.055542,32,0.02703226,0.5842194,-0.07470745,0.4931688,51.65308,0.1365327,9.826538,-4.22547,1823.611,0.1980002,0.3254831,1.643853
2.070557,32,0.02703226,0.5842194,-0.07456058,0.4933543,51.61917,0.1362996,9.809586,-2.2547,-4460.639,0.1982368,0.3254831,1.641891
2.083496,32,0.02703226,0.5842194,-0.07451022,0.4934179,51.60756,0.1362196,9.803772,-0.8934714,-2029.042,0.1983179,0.3254831,1.641219
2.097168,32,0.02703226,0.5842194,-0.07450184,0.4934285,51.60562,0.1362063,9.802811,-0.1418487,-3637.572,0.1983314,0.3254831,1.641107
2.112061,32,0.02703226,0.5842194,-0.07447582,0.4934613,51.59963,0.1361651,9.79982,-0.4042585,-4904.453,0.1983733,0.3254831,1.640761
2.124878,32,0.02703226,0.5842194,-0.07439414,0.4935644,51.58078,0.1360355,9.79039,-1.460618,-4974.791,0.1985048,0.3254831,1.639674
2.138916,32,0.02703226,0.5842194,-0.07420108,0.4938076,51.53631,0.1357294,9.768158,-3.169061,-2840.786,0.1988153,0.3254831,1.637113
2.154175,32,0.02703226,0.5842194,-0.07383567,0.4942668,51.45224,0.135151,9.72612,-5.530122,-2207.868,0.1994022,0.3254831,1.632295
2.167847,32,0.02703226,0.5842194,-0.07332546,0.4949058,51.33512,0.134345,9.667557,-8.543203,-4702.386,0.2002199,0.3254831,1.625628
2.180298,32,0.02703226,0.5842194,-0.07266495,0.4957291,51.18393,0.1333044,9.591965,-12.20871,-6154.77,0.2012754,0.3254831,1.617103
2.19519,32,0.02703226,0.5842194,-0.07162824,0.4970123,50.94764,0.1316776,9.473816,-15.82434,3606.333,0.202925,0.3254831,1.603958
2.209106,32,0.02703226,0.5842194,-0.07043627,0.4984745,50.67742,0.1298164,9.338715,-19.39047,-986.9258,0.2048115,0.3254831,1.589183
2.223145,32,0.02703226,0.5842194,-0.06904641,0.5001618,50.36429,0.1276589,9.182144,-22.29742,3482.765,0.2069976,0.3254831,1.572401
2.236938,32,0.02703226,0.5842194,-0.06752938,0.5019822,50.02487,0.1253191,9.012436,-24.54463,3215.575,0.2093672,0.3254831,1.554604
2.25061,32,0.02703226,0.5842194,-0.06594568,0.5038595,49.67305,0.1228927,8.836517,-25.72869,5553.223,0.2118233,0.3254831,1.536578
2.263794,32,0.02703226,0.5842194,-0.0644193,0.505647,49.33636,0.1205695,8.668182,-25.6012,7321.74,0.2141738,0.3254831,1.519715
2.27832,32,0.02703226,0.5842194,-0.06281585,0.507502,48.98515,0.118145,8.492584,-24.162,6144.106,0.2166257,0.3254831,1.502513
2.292236,32,0.02703226,0.5842194,-0.06142324,0.5090947,48.68211,0.1160522,8.341049,-21.80101,5095.359,0.2187414,0.3254831,1.487981
2.306885,32,0.02703226,0.5842194,-0.06015003,0.510536,48.40664,0.114149,8.203323,-18.78794,2432.437,0.2206645,0.3254831,1.475013
2.319946,32,0.02703226,0.5842194,-0.05923674,0.5115614,48.20995,0.1127897,8.10498,-15.12241,5866.848,0.2220377,0.3254831,1.465891
2.334351,32,0.02703226,0.5842194,-0.05846322,0.5124243,48.04395,0.1116423,8.021973,-11.50679,-2161.008,0.2231966,0.3254831,1.45828
2.348389,32,0.02703226,0.5842194,-0.05794302,0.5130017,47.93262,0.1108727,7.966309,-7.940619,266.1146,0.2239738,0.3254831,1.45322
2.361206,32,0.02703226,0.5842194,-0.05764198,0.513335,47.86829,0.1104279,7.934143,-5.033667,-2105.616,0.2244229,0.3254831,1.450312
2.374756,32,0.02703226,0.5842194,-0.05746406,0.5135314,47.83033,0.1101654,7.915161,-2.786196,-4588.186,0.2246879,0.3254831,1.448601
2.389893,32,0.02703226,0.5842194,-0.05737904,0.5136253,47.81218,0.1100399,7.906097,-1.198082,-3967.363,0.2248146,0.3254831,1.447785
2.404053,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,-0.269409,-2772.563,0.2248412,0.3254831,1.447613
2.41687,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,-3484.848,0.2248412,0.3254831,1.447613
2.431763,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,-1418.878,0.2248412,0.3254831,1.447613
2.444702,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.458252,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.4729,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.486328,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.500366,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.515991,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.529297,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.541992,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.55542,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.570557,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.584717,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.596558,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.612183,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.625732,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.63916,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.654053,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.667236,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.680298,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.694336,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.70874,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.7229,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
2.735962,32,0.02703226,0.5842194,-0.05736119,0.5136451,47.80837,0.1100136,7.90419,0,0,0.2248412,0.3254831,1.447613
