Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6242676,155,0.06995264,-0.1175231,-0.1550464,0.3137571,80.10213,0.4864434,37.44894,0.9248276,483.7638,0.0007129883,0.4870092,487.0092
0.6396484,155,0.06995264,-0.1175231,-0.1550694,0.3136246,80.1214,0.4863365,37.4393,1.245458,352.0735,0.000847541,0.4870092,487.0092
0.652832,155,0.06995264,-0.1175231,-0.155104,0.3134259,80.15029,0.4861764,37.42485,2.189192,151.0467,0.001049184,0.4870092,464.1791
0.6662598,155,0.06995264,-0.1175231,-0.1551425,0.313204,80.18255,0.4859975,37.40873,2.393917,867.2628,0.001274432,0.4870092,382.1383
0.6804199,155,0.06995264,-0.1175231,-0.1551935,0.3129086,80.22548,0.4857594,37.38726,3.05974,841.4741,0.001574177,0.4870092,309.3739
0.6943359,155,0.06995264,-0.1175231,-0.1552613,0.3125135,80.28291,0.4854408,37.35855,4.087758,681.9852,0.001975017,0.4870092,246.5848
0.7067871,155,0.06995264,-0.1175231,-0.155346,0.3120174,80.35499,0.4850407,37.32251,5.799403,657.6956,0.002478309,0.4870092,196.5086
0.722168,155,0.06995264,-0.1175231,-0.1554365,0.3114821,80.43275,0.4846089,37.28363,5.056101,1339.273,0.003021197,0.4870092,161.1974
0.7365723,155,0.06995264,-0.1175231,-0.155569,0.3106913,80.54761,0.4839706,37.2262,7.955157,-759.9069,0.00382305,0.4870092,127.3876
0.7507324,155,0.06995264,-0.1175231,-0.1557132,0.3098194,80.6742,0.4832667,37.1629,9.019596,774.4545,0.004706793,0.4870092,103.4695
0.7629395,155,0.06995264,-0.1175231,-0.1558732,0.3088372,80.81673,0.4824733,37.09163,11.66701,627.2678,0.005701907,0.4870092,85.41164
0.7775879,155,0.06995264,-0.1175231,-0.1560303,0.3078579,80.95881,0.4816817,37.0206,9.639495,1789.14,0.00669373,0.4870092,72.75603
0.7922363,155,0.06995264,-0.1175231,-0.1562414,0.3065172,81.15323,0.4805973,36.92339,13.27896,-999.2437,0.008051013,0.4870092,60.49043
0.8046875,155,0.06995264,-0.1175231,-0.1564718,0.3050179,81.3705,0.4793839,36.81475,17.47976,455.4589,0.009567883,0.4870092,50.90042
0.8188477,155,0.06995264,-0.1175231,-0.1566839,0.3036029,81.57545,0.4782376,36.71228,14.54959,1611.931,0.01099865,0.4870092,44.27901
0.8320313,155,0.06995264,-0.1175231,-0.1569413,0.3018379,81.83093,0.4768066,36.58453,19.29168,-1107.383,0.01278233,0.4870092,38.10019
0.8466797,155,0.06995264,-0.1175231,-0.1571971,0.3000272,82.09288,0.4753369,36.45356,17.96919,523.8486,0.01461106,0.4870092,33.33154
0.861084,155,0.06995264,-0.1175231,-0.1574926,0.2978556,82.40681,0.4735724,36.2966,21.6191,-244.5158,0.01680262,0.4870092,28.98412
0.875,155,0.06995264,-0.1175231,-0.1577991,0.2955029,82.74665,0.471658,36.12667,24.56583,570.6237,0.01917525,0.4870092,25.3978
0.8876953,155,0.06995264,-0.1175231,-0.1581012,0.2930698,83.09785,0.4696754,35.95108,27.57054,1054.898,0.02162706,0.4870092,22.51852
0.9025879,155,0.06995264,-0.1175231,-0.1583875,0.2906426,83.44792,0.4676948,35.77604,23.4286,1667.233,0.02407104,0.4870092,20.23217
0.9157715,155,0.06995264,-0.1175231,-0.158729,0.2875642,83.89159,0.4651784,35.55421,34.03536,-1116.1,0.02716833,0.4870092,17.92562
0.9301758,155,0.06995264,-0.1175231,-0.1590284,0.284666,84.30891,0.4628049,35.34554,29.01394,2327.14,0.03008191,0.4870092,16.18944
0.9455566,155,0.06995264,-0.1175231,-0.1593567,0.2812222,84.80445,0.4599789,35.09777,31.81474,-612.7947,0.03354133,0.4870092,14.51968
0.9589844,155,0.06995264,-0.1175231,-0.1596995,0.2772306,85.37831,0.4566952,34.81084,43.29321,-1016.196,0.03754768,0.4870092,12.97042
0.9731445,155,0.06995264,-0.1175231,-0.1599805,0.2735415,85.90826,0.4536527,34.54587,37.24143,6273.191,0.04124739,0.4870092,11.80703
0.9851074,155,0.06995264,-0.1175231,-0.1602678,0.2691926,86.53256,0.450056,34.23372,52.39422,2577.085,0.04560583,0.4870092,10.67866
0.9997559,155,0.06995264,-0.1175231,-0.1604911,0.2651732,87.10919,0.4467222,33.9454,39.5014,8911.443,0.04963141,0.4870092,9.812521
1.013184,155,0.06995264,-0.1175231,-0.1607291,0.2597211,87.89088,0.4421846,33.55456,57.51165,-1810.159,0.05508867,0.4870092,8.840461
1.026123,155,0.06995264,-0.1175231,-0.1608967,0.2540933,88.69738,0.4374816,33.15131,62.96714,5345.782,0.06071898,0.4870092,8.020709
1.041748,155,0.06995264,-0.1175231,-0.1609871,0.2482142,89.5396,0.432547,32.7302,53.82002,5889.029,0.0665988,0.4870092,7.312582
1.055664,155,0.06995264,-0.1175231,-0.160972,0.2402601,90.67898,0.4258344,32.16051,82.19878,-3232.033,0.07455294,0.4870092,6.532395
1.069092,155,0.06995264,-0.1175231,-0.1608039,0.2324728,91.79471,0.4192203,31.60265,81.66968,7484.585,0.08234206,0.4870092,5.914465
1.083496,155,0.06995264,-0.1175231,-0.160449,0.22401,93.00799,0.4119827,30.99601,85.53983,3981.486,0.09081225,0.4870092,5.362814
1.097412,155,0.06995264,-0.1175231,-0.1598228,0.2143345,94.39684,0.4036412,30.30158,98.693,2348.725,0.100508,0.4870092,4.845478
1.110596,155,0.06995264,-0.1175231,-0.1588791,0.2038626,95.90294,0.3945284,29.54853,113.7687,361.1694,0.1110223,0.4870092,4.386588
1.124268,155,0.06995264,-0.1175231,-0.1576321,0.1932025,97.44034,0.3851561,28.77983,113.8764,3080.196,0.1217551,0.4870092,3.999909
1.139893,155,0.06995264,-0.1175231,-0.155933,0.1815333,99.12953,0.3747786,27.93523,107.2892,-1649.743,0.1335474,0.4870092,3.646714
1.152588,155,0.06995264,-0.1175231,-0.1533291,0.1670389,101.2391,0.3617046,26.88047,166.1281,-6510.796,0.1482739,0.4870092,3.284525
1.165771,155,0.06995264,-0.1175231,-0.150682,0.1547337,103.042,0.3504332,25.97898,136.5272,5261.765,0.1608605,0.4870092,3.027525
1.179932,155,0.06995264,-0.1175231,-0.1473499,0.1413962,105.0113,0.338023,24.99434,140.0016,-6806.399,0.174608,0.4870092,2.789158
1.194092,155,0.06995264,-0.1175231,-0.1431176,0.126737,107.197,0.3241326,23.90151,153.3216,-6730.419,0.1898658,0.4870092,2.565018
1.208496,155,0.06995264,-0.1175231,-0.1380822,0.1115496,109.489,0.3094395,22.75549,160.5181,-4681.948,0.2058663,0.4870092,2.365658
1.221924,155,0.06995264,-0.1175231,-0.1322657,0.09613171,111.8495,0.2941779,21.57523,174.468,-4296.528,0.2223448,0.4870092,2.190333
1.23584,155,0.06995264,-0.1175231,-0.1260315,0.08143958,114.1358,0.2792775,20.43209,165.2496,-3438.08,0.2383049,0.4870092,2.043639
1.249023,155,0.06995264,-0.1175231,-0.1189692,0.06651178,116.5015,0.2637429,19.24926,180.5644,-9091.766,0.254819,0.4870092,1.911197
1.26416,155,0.06995264,-0.1175231,-0.1117035,0.05262771,118.7462,0.248898,18.1269,146.8213,-9036.838,0.2704893,0.4870092,1.800475
1.277344,155,0.06995264,-0.1175231,-0.1025929,0.03687918,121.3525,0.2315427,16.82373,197.6724,-5436.146,0.2886832,0.4870092,1.687002
1.292236,155,0.06995264,-0.1175231,-0.0942733,0.02380119,123.5729,0.2166626,15.71357,149.4316,-7657.059,0.3041832,0.4870092,1.601039
1.304688,155,0.06995264,-0.1175231,-0.084454,0.009675726,126.0372,0.2000524,14.48138,198.379,-915.6999,0.3213863,0.4870092,1.515339
1.31958,155,0.06995264,-0.1175231,-0.07594532,-0.001595736,128.0602,0.1863474,13.46989,134.7899,-5716.432,0.3355088,0.4870092,1.451554
1.334229,155,0.06995264,-0.1175231,-0.06537896,-0.01452546,130.4522,0.1700681,12.27389,164.2224,711.7996,0.3522068,0.4870092,1.382736
1.345947,155,0.06995264,-0.1175231,-0.05488878,-0.02634729,132.7163,0.1545911,11.14186,191.7812,-2677.257,0.3680119,0.4870092,1.323352
1.361084,155,0.06995264,-0.1175231,-0.04630357,-0.03536026,134.4993,0.1423595,10.25034,118.0928,-8695.116,0.3804594,0.4870092,1.280056
1.374512,155,0.06995264,-0.1175231,-0.03529578,-0.04613884,136.7062,0.1271729,9.146889,164.2596,3346.116,0.3958655,0.4870092,1.230239
1.388916,155,0.06995264,-0.1175231,-0.02547762,-0.05508588,138.609,0.1140409,8.195503,132.6657,-1170.998,0.4091488,0.4870092,1.190299
1.403076,155,0.06995264,-0.1175231,-0.01500162,-0.06400345,140.5797,0.100407,7.210144,139.8198,3070.814,0.4229063,0.4870092,1.151577
1.416016,155,0.06995264,-0.1175231,-0.004743263,-0.07215802,142.4569,0.08739258,6.271553,143.488,-366.9246,0.436011,0.4870092,1.116966
1.429688,155,0.06995264,-0.1175231,0.004700288,-0.07919692,144.1441,0.07567538,5.427963,124.6936,-1770.404,0.4477892,0.4870092,1.087586
1.444824,155,0.06995264,-0.1175231,0.01440954,-0.08599715,145.8421,0.06386641,4.578972,112.6835,4868.653,0.459643,0.4870092,1.059538
1.458008,155,0.06995264,-0.1175231,0.02516496,-0.09304522,147.6841,0.05104018,3.657974,139.2045,2707.955,0.472502,0.4870092,1.030703
1.47168,155,0.06995264,-0.1175231,0.0345515,-0.09880342,149.2615,0.04004579,2.86927,114.6372,-1005.949,0.483514,0.4870092,1.007229
1.486328,155,0.06995264,-0.1175231,0.04424068,-0.1043835,150.8631,0.02887478,2.068459,109.2714,1801.408,0.4946951,0.4870092,0.9844633
1.499756,155,0.06995264,-0.1175231,0.05449349,-0.1099046,152.5312,0.01723444,1.234421,123.9836,1878.302,0.50634,0.4870092,0.9618225
1.513916,155,0.06995264,-0.1175231,0.06384218,-0.1146105,154.0304,0.006769097,0.4848099,106.3421,40.93017,0.5168063,0.4870092,0.9423438
1.5271,155,0.06995264,-0.1175231,0.07357411,-0.1191898,155.571,0.003986633,0.2855225,117.8311,1679.019,0.5275618,0.4870092,0.9231321
1.541504,155,0.06995264,-0.1175231,0.08254488,-0.1231328,156.9747,0.01378526,0.9873352,96.39993,374.7466,0.5373608,0.4870092,0.9062983
1.55542,155,0.06995264,-0.1175231,0.09245239,-0.1271878,158.5081,0.02448766,1.754059,111.4837,540.7184,0.5480661,0.4870092,0.8885958
1.569336,155,0.06995264,-0.1175231,0.1017151,-0.1307031,159.9273,0.03438844,2.463654,101.4207,-1148.965,0.5579734,0.4870092,0.8728181
1.583008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,5.286749,-5027.271,0.558481,0.4870092,0.8720247
1.597656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2901.725,0.558481,0.4870092,0.8720247
1.611084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1390.556,0.558481,0.4870092,0.8720247
1.623291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4293.77,0.558481,0.4870092,0.8720247
1.638672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6200.682,0.558481,0.4870092,0.8720247
1.652588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3562.517,0.558481,0.4870092,0.8720247
1.66626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5619.624,0.558481,0.4870092,0.8720247
1.68042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3000.388,0.558481,0.4870092,0.8720247
1.694336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,176.2464,0.558481,0.4870092,0.8720247
1.70874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1433.371,0.558481,0.4870092,0.8720247
1.7229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1165.453,0.558481,0.4870092,0.8720247
1.73584,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2201.176,0.558481,0.4870092,0.8720247
1.748535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-162.3579,0.558481,0.4870092,0.8720247
1.764893,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2954.749,0.558481,0.4870092,0.8720247
1.777344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7477.998,0.558481,0.4870092,0.8720247
1.792236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3506.541,0.558481,0.4870092,0.8720247
1.804932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6059.603,0.558481,0.4870092,0.8720247
1.81958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-248.1639,0.558481,0.4870092,0.8720247
1.83374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5168.878,0.558481,0.4870092,0.8720247
1.845703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3087.866,0.558481,0.4870092,0.8720247
1.86084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2847.8,0.558481,0.4870092,0.8720247
1.874756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2013.453,0.558481,0.4870092,0.8720247
1.888672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,423.4766,0.558481,0.4870092,0.8720247
1.902832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,796.2372,0.558481,0.4870092,0.8720247
1.91626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,847.3159,0.558481,0.4870092,0.8720247
1.931152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,680.9534,0.558481,0.4870092,0.8720247
1.943359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,932.138,0.558481,0.4870092,0.8720247
1.958496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,741.5433,0.558481,0.4870092,0.8720247
1.972168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,527.6944,0.558481,0.4870092,0.8720247
1.984375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
1.999756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.01416,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.027344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.04248,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.056152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.069336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.083008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.09668,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.111084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.124023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.138428,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.152832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.165527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.180908,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.195801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.208008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.2229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.236328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.249023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.262207,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.2771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.29126,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.305664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.31958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.333252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.346191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.361328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.374756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.388672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.402588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.416504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.430664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.443604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.45874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.473877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.485107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.5,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.513184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.526367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.542236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.555908,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.568359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.583252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.597168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.610107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.624023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.638916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.653076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.665527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.680664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
2.694336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558481,0.4870092,0.8720247
