Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7087402,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.7216797,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.7358398,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.7502441,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.7651367,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.7783203,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.7922363,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.8056641,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.8193359,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.8337402,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.8481445,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.861084,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.8752441,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.8891602,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9023438,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9179688,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9338379,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9440918,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.958252,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9733887,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9848633,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
0.9995117,5,0.2041377,0.6434781,-0.1590964,0.2839786,84.40786,0.5110566,39.70393,0,0,6.982692E-05,0.5111103,511.1103
1.01416,5,0.2041377,0.6434781,-0.1590965,0.2839773,84.40805,0.5110576,39.70403,0.01318614,59.48943,7.114363E-05,0.5111103,511.1103
1.027344,5,0.2041377,0.6434781,-0.1590974,0.2839683,84.40936,0.5110646,39.70468,0.09760566,308.6886,8.021788E-05,0.5111103,511.1103
1.041016,5,0.2041377,0.6434781,-0.1590995,0.2839468,84.41245,0.5110812,39.70622,0.2282718,393.1391,0.0001018361,0.5111103,511.1103
1.056396,5,0.2041377,0.6434781,-0.1591036,0.2839055,84.4184,0.5111132,39.7092,0.3846695,337.9024,0.0001433137,0.5111103,511.1103
1.070557,5,0.2041377,0.6434781,-0.1591102,0.2838372,84.42822,0.511166,39.71411,0.6952055,-151.9688,0.0002119165,0.5111103,511.1103
1.090088,5,0.2041377,0.6434781,-0.1591173,0.283764,84.43874,0.5112224,39.71938,0.5362107,-366.5683,0.0002854185,0.5111103,511.1103
1.101074,5,0.2041377,0.6434781,-0.1591274,0.2836602,84.4537,0.5113027,39.72685,1.361585,-343.1157,0.0003897728,0.5111103,511.1103
1.116211,5,0.2041377,0.6434781,-0.159133,0.2836021,84.46207,0.5113476,39.73103,0.5582348,-83.64617,0.0004481596,0.5111103,511.1103
1.128174,5,0.2041377,0.6434781,-0.1591401,0.2835293,84.47253,0.5114039,39.73627,0.8802184,-287.0465,0.000521252,0.5111103,511.1103
1.141846,5,0.2041377,0.6434781,-0.1591414,0.283516,84.47443,0.5114141,39.73721,0.1375826,-3440.567,0.000534573,0.5111103,511.1103
1.164063,5,0.2041377,0.6434781,-0.1591333,0.2835991,84.46249,0.5113499,39.73125,-0.5419976,-2059.783,0.0006179942,0.5111103,511.1103
1.179688,5,0.2041377,0.6434781,-0.1590972,0.2839699,84.40912,0.5110633,39.70456,-3.369487,136.6789,0.0009906092,0.5111103,511.1103
1.19458,5,0.2041377,0.6434781,-0.1590483,0.284467,84.33758,0.5106789,39.66879,-4.81225,-3889.624,0.001490055,0.5111103,343.0143
1.206787,5,0.2041377,0.6434781,-0.1589744,0.2852054,84.23129,0.5101076,39.61565,-8.746428,-3011.125,0.002232125,0.5111103,228.9793
1.220459,5,0.2041377,0.6434781,-0.1588893,0.2860388,84.11128,0.5094619,39.55563,-8.756704,-3878.318,0.003069905,0.5111103,166.4906
1.23584,5,0.2041377,0.6434781,-0.1587637,0.2872387,83.93848,0.5085312,39.46924,-11.30321,1800.248,0.004276305,0.5111103,119.5215
1.250488,5,0.2041377,0.6434781,-0.1585873,0.2888679,83.70374,0.507265,39.35187,-16.10254,1310.668,0.005915086,0.5111103,86.40793
1.262695,5,0.2041377,0.6434781,-0.1583802,0.2907065,83.4387,0.5058329,39.21935,-21.6986,-985.3333,0.007765347,0.5111103,65.81938
1.2771,5,0.2041377,0.6434781,-0.1581711,0.2924888,83.18167,0.5044414,39.09084,-17.69303,-3308.599,0.009559772,0.5111103,53.46469
1.290771,5,0.2041377,0.6434781,-0.1578807,0.2948576,82.83982,0.5025869,38.91991,-25.22359,4332.91,0.01194634,0.5111103,42.78383
1.304443,5,0.2041377,0.6434781,-0.1575709,0.2972645,82.49221,0.5006965,38.74611,-25.43839,1119.517,0.01437307,0.5111103,35.56028
1.319092,5,0.2041377,0.6434781,-0.157221,0.2998542,82.11789,0.4986557,38.55894,-25.59792,2088.919,0.01698633,0.5111103,30.08951
1.333252,5,0.2041377,0.6434781,-0.1568076,0.3027614,81.69727,0.4963561,38.34863,-29.25244,2314.31,0.01992282,0.5111103,25.65452
1.346191,5,0.2041377,0.6434781,-0.1563652,0.3057163,81.26929,0.4940094,38.13464,-33.49043,1691.236,0.02291066,0.5111103,22.30884
1.361328,5,0.2041377,0.6434781,-0.1559393,0.3084275,80.87618,0.4918478,37.9381,-25.76467,-680.8317,0.02565512,0.5111103,19.92236
1.374756,5,0.2041377,0.6434781,-0.1553966,0.3117189,80.39836,0.4892127,37.69919,-35.78114,2745.746,0.02899092,0.5111103,17.63001
1.390381,5,0.2041377,0.6434781,-0.1548944,0.3146221,79.97633,0.4868782,37.48816,-27.0189,1106.597,0.0319372,0.5111103,16.0036
1.404053,5,0.2041377,0.6434781,-0.1542796,0.3180155,79.48235,0.4841372,37.24118,-36.38708,1291.695,0.03538584,0.5111103,14.44392
1.416504,5,0.2041377,0.6434781,-0.1537258,0.3209373,79.05637,0.4817664,37.02818,-34.11877,1430.802,0.03835972,0.5111103,13.32414
1.43042,5,0.2041377,0.6434781,-0.1532063,0.3235767,78.67106,0.4796161,36.83553,-27.61422,1868.7,0.04104972,0.5111103,12.45101
1.443604,5,0.2041377,0.6434781,-0.1526257,0.3264207,78.25528,0.4772898,36.62764,-31.65067,2497.444,0.04395241,0.5111103,11.62872
1.458496,5,0.2041377,0.6434781,-0.1520914,0.3289498,77.88502,0.4752128,36.4425,-24.78361,3531.312,0.04653728,0.5111103,10.98281
1.472656,5,0.2041377,0.6434781,-0.1515127,0.3316021,77.49617,0.4730262,36.24808,-27.51051,1460.031,0.04925198,0.5111103,10.37746
1.485352,5,0.2041377,0.6434781,-0.151008,0.3338474,77.16653,0.4711683,36.08327,-25.65158,3320.698,0.05155335,0.5111103,9.914201
1.499756,5,0.2041377,0.6434781,-0.1505964,0.3356352,76.90375,0.4696845,35.95187,-18.38388,2505.708,0.05338789,0.5111103,9.573524
1.513672,5,0.2041377,0.6434781,-0.1501889,0.3373694,76.64857,0.4682412,35.82428,-18.45282,-2936.747,0.05516933,0.5111103,9.264393
1.5271,5,0.2041377,0.6434781,-0.1498439,0.3388111,76.43623,0.4670385,35.71811,-15.56299,-72.29851,0.05665172,0.5111103,9.021973
1.541992,5,0.2041377,0.6434781,-0.1495431,0.3400493,76.25372,0.4660034,35.62686,-12.31707,-2620.27,0.05792593,0.5111103,8.823515
1.55542,5,0.2041377,0.6434781,-0.149255,0.3412192,76.08113,0.4650235,35.54056,-12.80709,-1893.649,0.05913079,0.5111103,8.643725
1.569336,5,0.2041377,0.6434781,-0.1490238,0.3421473,75.94413,0.4642449,35.47206,-9.849883,-517.1232,0.06008726,0.5111103,8.506135
1.583008,5,0.2041377,0.6434781,-0.1488056,0.3430148,75.81599,0.4635161,35.40799,-9.494063,-2966.271,0.06098177,0.5111103,8.381362
1.5979,5,0.2041377,0.6434781,-0.1486019,0.3438171,75.69743,0.4628412,35.34872,-7.897471,-2733.807,0.0618095,0.5111103,8.269122
1.614258,5,0.2041377,0.6434781,-0.1483709,0.344719,75.56408,0.4620815,35.28204,-8.135868,-2548.234,0.06274053,0.5111103,8.146414
1.625488,5,0.2041377,0.6434781,-0.1480983,0.3457722,75.40824,0.461193,35.20412,-14.03605,-1925.209,0.06382848,0.5111103,8.007559
1.638184,5,0.2041377,0.6434781,-0.1478967,0.346543,75.29411,0.4605417,35.14706,-8.913752,-2829.75,0.06462523,0.5111103,7.908836
1.65332,5,0.2041377,0.6434781,-0.1476415,0.347511,75.15073,0.4597228,35.07536,-9.462916,-177.0094,0.06562627,0.5111103,7.788197
1.66626,5,0.2041377,0.6434781,-0.147305,0.3487715,74.96384,0.4586545,34.98192,-14.52639,-203.9466,0.06693093,0.5111103,7.636384
1.680664,5,0.2041377,0.6434781,-0.1469922,0.349929,74.7921,0.4576716,34.89606,-11.99598,-319.7247,0.06812996,0.5111103,7.50199
1.694824,5,0.2041377,0.6434781,-0.1466089,0.3513291,74.58417,0.4564802,34.79208,-14.58381,-207.5234,0.06958158,0.5111103,7.345483
1.708008,5,0.2041377,0.6434781,-0.1461864,0.3528496,74.35812,0.4551833,34.67906,-17.02598,-797.3307,0.07115967,0.5111103,7.182584
1.721191,5,0.2041377,0.6434781,-0.1457499,0.3543966,74.12788,0.4538605,34.56393,-17.4224,-1411.757,0.07276711,0.5111103,7.02392
1.736328,5,0.2041377,0.6434781,-0.1452671,0.3560806,73.87695,0.4524168,34.43848,-16.81087,-939.3497,0.0745189,0.5111103,6.8588
1.750244,5,0.2041377,0.6434781,-0.1446598,0.3581602,73.56662,0.4506285,34.28331,-22.04847,250.4697,0.07668535,0.5111103,6.665031
1.763184,5,0.2041377,0.6434781,-0.1440214,0.3603026,73.24642,0.4487796,34.12321,-24.86377,-1313.134,0.07892085,0.5111103,6.476239
1.777588,5,0.2041377,0.6434781,-0.143371,0.3624415,72.92619,0.4469271,33.96309,-22.29607,-1952.716,0.08115645,0.5111103,6.297839
1.791504,5,0.2041377,0.6434781,-0.1425664,0.36503,72.53791,0.4446763,33.76895,-27.90576,945.1889,0.08386713,0.5111103,6.094287
1.804688,5,0.2041377,0.6434781,-0.1417087,0.3677231,72.13305,0.442324,33.56653,-30.46637,174.3874,0.08669356,0.5111103,5.895597
1.823242,5,0.2041377,0.6434781,-0.1408219,0.3704406,71.7236,0.4399393,33.3618,-22.04123,1461.368,0.08955207,0.5111103,5.707409
1.834229,5,0.2041377,0.6434781,-0.1394915,0.3743995,71.12537,0.4364451,33.06268,-54.95645,2908.237,0.09372846,0.5111103,5.453096
1.846924,5,0.2041377,0.6434781,-0.138666,0.3767896,70.76317,0.4343238,32.88159,-28.37956,-2149.445,0.09625713,0.5111103,5.309844
1.861328,5,0.2041377,0.6434781,-0.1376564,0.379648,70.32894,0.4317748,32.66447,-30.43939,3108.083,0.09928866,0.5111103,5.147721
1.874512,5,0.2041377,0.6434781,-0.1364876,0.3828737,69.8375,0.4288825,32.41875,-36.82218,2013.858,0.1027195,0.5111103,4.975785
1.88916,5,0.2041377,0.6434781,-0.1353657,0.3858916,69.37631,0.4261612,32.18816,-31.49899,1651.356,0.1059392,0.5111103,4.824563
1.9021,5,0.2041377,0.6434781,-0.1341149,0.3891712,68.87354,0.4231865,31.93677,-38.98585,1548.28,0.1094493,0.5111103,4.669837
1.916992,5,0.2041377,0.6434781,-0.1330073,0.3920057,68.43761,0.4206008,31.71881,-29.33557,2088.889,0.1124925,0.5111103,4.543506
1.930908,5,0.2041377,0.6434781,-0.1317335,0.395189,67.9465,0.4176804,31.47325,-35.44555,596.1936,0.1159211,0.5111103,4.409121
1.943848,5,0.2041377,0.6434781,-0.130554,0.3980684,67.50079,0.4150234,31.2504,-34.17905,947.5031,0.1190328,0.5111103,4.293861
1.958252,5,0.2041377,0.6434781,-0.1294589,0.400686,67.09435,0.4125951,31.04718,-28.40812,990.8849,0.1218702,0.5111103,4.193891
1.971924,5,0.2041377,0.6434781,-0.1282813,0.4034441,66.66479,0.4100228,30.8324,-31.20403,237.5371,0.1248692,0.5111103,4.093166
1.986328,5,0.2041377,0.6434781,-0.1271787,0.4059758,66.26925,0.4076492,30.63463,-27.61537,997.2471,0.1276306,0.5111103,4.004607
2.000732,5,0.2041377,0.6434781,-0.1260717,0.4084709,65.87826,0.4052982,30.43913,-27.23823,455.5595,0.1303602,0.5111103,3.920754
2.01416,5,0.2041377,0.6434781,-0.1250088,0.4108242,65.50838,0.4030698,30.25418,-27.54076,439.4243,0.1329425,0.5111103,3.844598
2.029541,5,0.2041377,0.6434781,-0.1240645,0.4128816,65.18412,0.4011128,30.09206,-21.04362,1065.313,0.1352061,0.5111103,3.78023
2.043457,5,0.2041377,0.6434781,-0.1230454,0.4150683,64.83855,0.3990236,29.91928,-24.85727,-612.8044,0.1376187,0.5111103,3.71396
2.055664,5,0.2041377,0.6434781,-0.1221901,0.4168772,64.55195,0.3972881,29.77597,-23.25648,1353.433,0.1396195,0.5111103,3.660736
2.068848,5,0.2041377,0.6434781,-0.1214955,0.4183294,64.32135,0.39589,29.66068,-17.51642,1970.361,0.1412294,0.5111103,3.619008
2.094238,5,0.2041377,0.6434781,-0.1208272,0.4197125,64.10133,0.3945545,29.55066,-8.686648,-209.4889,0.1427655,0.5111103,3.580069
2.110596,5,0.2041377,0.6434781,-0.119679,0.4220578,63.72728,0.3922807,29.36365,-22.76485,-2958.904,0.1453768,0.5111103,3.515763
2.124268,5,0.2041377,0.6434781,-0.1190111,0.4234045,63.51197,0.39097,29.25598,-15.77916,1483.924,0.14688,0.5111103,3.479782
2.13916,5,0.2041377,0.6434781,-0.1185147,0.4243972,63.35298,0.3900013,29.17648,-10.6586,385.0168,0.1479899,0.5111103,3.453683
2.15332,5,0.2041377,0.6434781,-0.1180272,0.4253654,63.19772,0.3890545,29.09886,-10.97944,-1553.004,0.1490738,0.5111103,3.428571
2.166016,5,0.2041377,0.6434781,-0.1176111,0.4261865,63.06585,0.3882498,29.03293,-10.43696,-468.1658,0.1499944,0.5111103,3.407529
2.18042,5,0.2041377,0.6434781,-0.1172752,0.4268462,62.95981,0.3876024,28.9799,-7.333704,-234.6452,0.1507347,0.5111103,3.390793
2.195557,5,0.2041377,0.6434781,-0.1169351,0.4275111,62.85283,0.3869489,28.92642,-7.014029,-340.9906,0.1514816,0.5111103,3.374076
2.208008,5,0.2041377,0.6434781,-0.1166265,0.4281116,62.75612,0.3863578,28.87807,-7.830976,37.47168,0.1521567,0.5111103,3.359105
2.22168,5,0.2041377,0.6434781,-0.1164203,0.4285117,62.69166,0.3859637,28.84583,-4.737462,1734.687,0.1526068,0.5111103,3.349198
2.239258,5,0.2041377,0.6434781,-0.1162443,0.4288521,62.63676,0.3856279,28.81837,-3.129271,-274.6567,0.15299,0.5111103,3.340808
2.250732,5,0.2041377,0.6434781,-0.1160871,0.4291553,62.58785,0.3853287,28.79393,-4.185235,-908.2813,0.1533315,0.5111103,3.333367
2.263184,5,0.2041377,0.6434781,-0.1160404,0.4292456,62.57329,0.3852396,28.78665,-1.174151,5206.148,0.1534332,0.5111103,3.331159
2.2771,5,0.2041377,0.6434781,-0.116061,0.4292058,62.57971,0.3852789,28.78986,0.4651766,829.5497,0.153478,0.5111103,3.330186
2.291992,5,0.2041377,0.6434781,-0.1161719,0.4289919,62.61422,0.38549,28.80711,2.300105,120.6395,0.153719,0.5111103,3.324965
2.305176,5,0.2041377,0.6434781,-0.1164005,0.42855,62.68548,0.3859259,28.84274,5.38198,385.1172,0.1542164,0.5111103,3.31424
2.318848,5,0.2041377,0.6434781,-0.1167071,0.427955,62.78136,0.3865121,28.89069,7.02353,2921.805,0.1548858,0.5111103,3.299916
2.333252,5,0.2041377,0.6434781,-0.1171221,0.4271458,62.91163,0.3873081,28.95581,9.147088,-1453.867,0.1557953,0.5111103,3.280654
2.346436,5,0.2041377,0.6434781,-0.1176482,0.4261138,63.07755,0.3883212,29.03877,12.49728,-1443.571,0.1569536,0.5111103,3.256443
2.361084,5,0.2041377,0.6434781,-0.1182156,0.424992,63.25761,0.3894198,29.12881,12.40623,-285.993,0.1582107,0.5111103,3.230567
2.374512,5,0.2041377,0.6434781,-0.1189098,0.4236076,63.47945,0.3907719,29.23973,16.32444,-1765.153,0.1597594,0.5111103,3.199251
2.388428,5,0.2041377,0.6434781,-0.119619,0.4221792,63.7079,0.3921628,29.35394,16.49579,-453.0488,0.1613542,0.5111103,3.167629
2.402344,5,0.2041377,0.6434781,-0.1203927,0.4206047,63.95918,0.3936909,29.47958,17.94218,-1160.147,0.1631085,0.5111103,3.13356
2.41748,5,0.2041377,0.6434781,-0.1212057,0.4189307,64.22575,0.3953098,29.61287,17.72528,-2348.895,0.1649695,0.5111103,3.098211
2.431152,5,0.2041377,0.6434781,-0.1220902,0.4170871,64.51863,0.3970862,29.75931,21.46573,-2260.299,0.1670142,0.5111103,3.06028
2.444824,5,0.2041377,0.6434781,-0.1228826,0.4154144,64.78378,0.398692,29.89189,19.39026,-2387.249,0.1688652,0.5111103,3.026735
2.457275,5,0.2041377,0.6434781,-0.1236481,0.4137793,65.04238,0.4002563,30.02119,20.68633,-2551.259,0.1706706,0.5111103,2.994717
2.472656,5,0.2041377,0.6434781,-0.1243133,0.4123426,65.26915,0.4016262,30.13458,14.64856,-1900.001,0.1722538,0.5111103,2.967193
2.485107,5,0.2041377,0.6434781,-0.1250833,0.4106608,65.5341,0.4032249,30.26706,21.49289,-284.8007,0.1741035,0.5111103,2.935669
2.500244,5,0.2041377,0.6434781,-0.1256456,0.4094191,65.72935,0.4044016,30.36467,12.92715,-3033.96,0.1754666,0.5111103,2.912864
2.514648,5,0.2041377,0.6434781,-0.1262632,0.4080427,65.94545,0.4057026,30.47272,15.00629,154.5155,0.1769752,0.5111103,2.888033
2.5271,5,0.2041377,0.6434781,-0.1267747,0.4068918,66.12585,0.4067875,30.56293,14.30814,-1559.834,0.1782347,0.5111103,2.867625
2.540771,5,0.2041377,0.6434781,-0.1271475,0.4060468,66.25813,0.4075825,30.62906,9.798896,-2982.842,0.1791582,0.5111103,2.852843
2.55542,5,0.2041377,0.6434781,-0.1274704,0.4053108,66.37326,0.4082739,30.68663,7.787361,1171.161,0.179962,0.5111103,2.840101
2.56958,5,0.2041377,0.6434781,-0.1277497,0.4046707,66.4733,0.4088744,30.73665,7.038141,1785.483,0.1806604,0.5111103,2.829122
2.583496,5,0.2041377,0.6434781,-0.1279558,0.4041967,66.54733,0.4093185,30.77367,5.376473,670.5193,0.1811772,0.5111103,2.821052
