Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.595947,144,0.003885865,-0.07860677,0.09963772,-0.1299375,159.6102,0.1086428,7.805084,-3.936848,7207.845,0.5684336,0.4239355,0.745796
2.609131,144,0.003885865,-0.07860677,0.09961866,-0.1299304,159.6073,0.1086227,7.803619,-0.2206084,7687.029,0.568454,0.4239355,0.7457693
2.624512,144,0.003885865,-0.07860677,0.1000455,-0.1300888,159.6725,0.1090737,7.836243,4.231732,9758.277,0.5689092,0.4239355,0.7451726
2.638184,144,0.003885865,-0.07860677,0.1012171,-0.1305208,159.8513,0.1103106,7.925659,13.0818,2448.014,0.5701579,0.4239355,0.7435406
2.651367,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,11.29066,7238.967,0.5711958,0.4239355,0.7421895
2.665283,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5027.942,0.5711958,0.4239355,0.7421895
2.691406,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,621.7891,0.5711958,0.4239355,0.7421895
2.70752,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9877.981,0.5711958,0.4239355,0.7421895
2.720947,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,15174.59,0.5711958,0.4239355,0.7421895
2.734375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6013.461,0.5711958,0.4239355,0.7421895
2.75,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2451.626,0.5711958,0.4239355,0.7421895
2.762207,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8209.701,0.5711958,0.4239355,0.7421895
2.776855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9132.948,0.5711958,0.4239355,0.7421895
2.789795,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9448.368,0.5711958,0.4239355,0.7421895
2.804443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2395.303,0.5711958,0.4239355,0.7421895
2.818604,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6844.634,0.5711958,0.4239355,0.7421895
2.831787,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1489.922,0.5711958,0.4239355,0.7421895
2.846436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3701.552,0.5711958,0.4239355,0.7421895
2.860352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6684.964,0.5711958,0.4239355,0.7421895
2.873535,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5227.755,0.5711958,0.4239355,0.7421895
2.886475,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6060.401,0.5711958,0.4239355,0.7421895
2.9021,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8902.728,0.5711958,0.4239355,0.7421895
2.916016,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6502.272,0.5711958,0.4239355,0.7421895
2.928467,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9545.94,0.5711958,0.4239355,0.7421895
2.942383,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13081.04,0.5711958,0.4239355,0.7421895
2.958984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4972.336,0.5711958,0.4239355,0.7421895
2.970215,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1288.323,0.5711958,0.4239355,0.7421895
2.984619,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-29151.66,0.5711958,0.4239355,0.7421895
2.998535,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10702.13,0.5711958,0.4239355,0.7421895
