Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2900391,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3039551,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3190918,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3337402,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3464355,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3603516,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3742676,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.3876953,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.402832,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4165039,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4291992,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4450684,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4589844,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4709473,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4855957,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.4995117,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.5131836,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.5280762,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.541748,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.5568848,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.5683594,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.5830078,32,0.02703226,0.5842194,-0.1547272,0.3155615,79.83965,0.3243664,23.91983,0,0,0.001119439,0.3253894,290.6719
0.597168,32,0.02703226,0.5842194,-0.1547075,0.3156716,79.82364,0.3242642,23.91182,-1.12936,-5166.301,0.001231224,0.3253894,264.2813
0.6103516,32,0.02703226,0.5842194,-0.1546308,0.3160978,79.7616,0.3238683,23.8808,-4.690459,-10982.22,0.001664275,0.3253894,195.5142
0.6252441,32,0.02703226,0.5842194,-0.1544684,0.3169908,79.63161,0.3230381,23.8158,-8.797746,-13711.13,0.002571912,0.3253894,126.5165
0.6384277,32,0.02703226,0.5842194,-0.1541403,0.3187618,79.3736,0.3213895,23.6868,-19.43965,-7046.291,0.004373085,0.3253894,74.40729
0.6518555,32,0.02703226,0.5842194,-0.1536664,0.3212439,79.01164,0.3190739,23.50583,-27.00321,-16772.68,0.006899969,0.3253894,47.15809
0.6696777,32,0.02703226,0.5842194,-0.1529496,0.3248471,78.4854,0.3157016,23.24271,-29.46854,-11579.8,0.0105738,0.3253894,30.77319
0.6809082,32,0.02703226,0.5842194,-0.1515658,0.3313621,77.53136,0.3095708,22.76569,-85.30482,5660.473,0.01723419,0.3253894,18.88045
0.6950684,32,0.02703226,0.5842194,-0.1503795,0.3365627,76.7673,0.3046453,22.38365,-54.11657,-48141.24,0.02256833,0.3253894,14.41797
0.7072754,32,0.02703226,0.5842194,-0.1484024,0.3445966,75.58218,0.2969788,21.79109,-95.75486,15956.83,0.03084192,0.3253894,10.55023
0.722168,32,0.02703226,0.5842194,-0.1461507,0.352977,74.33916,0.2889037,21.16959,-84.36343,-18282.42,0.03951963,0.3253894,8.233615
0.736084,32,0.02703226,0.5842194,-0.1427373,0.3644853,72.61968,0.2776775,20.30984,-123.6531,15510.5,0.0515234,0.3253894,6.315371
0.7490234,32,0.02703226,0.5842194,-0.1387249,0.3766207,70.7888,0.2656552,19.39439,-140.7184,2018.356,0.06430491,0.3253894,5.060102
0.7636719,32,0.02703226,0.5842194,-0.1341764,0.3890118,68.898,0.2531684,18.44901,-128.7226,2021.22,0.07750449,0.3253894,4.19833
0.7788086,32,0.02703226,0.5842194,-0.128074,0.4039238,66.58993,0.2378328,17.29497,-151.94,16739.96,0.09361684,0.3253894,3.475757
0.7915039,32,0.02703226,0.5842194,-0.1206911,0.4199926,64.05672,0.2208906,16.02835,-202.6715,11186.13,0.1113005,0.3253894,2.923521
0.8054199,32,0.02703226,0.5842194,-0.1137825,0.4335329,61.87922,0.2062407,14.93961,-155.8241,3018.528,0.1265014,0.3253894,2.572219
0.8190918,32,0.02703226,0.5842194,-0.1051939,0.4487906,59.37105,0.1892742,13.68552,-182.7005,15656.33,0.1440104,0.3253894,2.259486
0.8327637,32,0.02703226,0.5842194,-0.0958761,0.4637649,56.84458,0.1720923,12.42229,-184.1958,3367.664,0.161647,0.3253894,2.012963
0.8479004,32,0.02703226,0.5842194,-0.08570284,0.4785982,54.26796,0.1544831,11.13397,-171.5749,3845.586,0.1796338,0.3253894,1.811404
0.8623047,32,0.02703226,0.5842194,-0.0736973,0.4944403,51.42045,0.1349323,9.71022,-196.4216,10739.4,0.199511,0.3253894,1.630934
0.8781738,32,0.02703226,0.5842194,-0.06141278,0.5091066,48.67984,0.1160365,8.33992,-173.2024,10764.96,0.2186423,0.3253894,1.488227
0.8881836,32,0.02703226,0.5842194,-0.04739568,0.5242448,45.72431,0.09558489,6.862152,-294.989,6585.779,0.2392735,0.3253894,1.359906
0.9033203,32,0.02703226,0.5842194,-0.03832367,0.5332564,43.89262,0.08287719,5.94632,-121.4027,25213.99,0.2520606,0.3253894,1.290918
0.9174805,32,0.02703226,0.5842194,-0.02453643,0.545913,41.21154,0.06423948,4.605774,-187.2318,-3737.863,0.2707763,0.3253894,1.201691
0.9304199,32,0.02703226,0.5842194,-0.01138094,0.5569447,38.75211,0.04711137,3.376053,-190.8,5306.58,0.287945,0.3253894,1.13004
0.9458008,32,0.02703226,0.5842194,0.0002947152,0.5659671,36.63842,0.03237349,2.319214,-137.9675,14573.82,0.3027005,0.3253894,1.074955
0.958252,32,0.02703226,0.5842194,0.01374321,0.5755442,34.27336,0.01587001,1.136688,-189.4988,1542.448,0.3192106,0.3253894,1.019356
0.9709473,32,0.02703226,0.5842194,0.0242496,0.5824646,32.47122,0.003289737,0.235611,-141.5174,13849.21,0.3317914,0.3253894,0.9807048
0.9858398,32,0.02703226,0.5842194,0.03439675,0.5887116,30.76433,0.008626433,0.6178331,-114.1464,1075.63,0.3437073,0.3253894,0.946705
0.9987793,32,0.02703226,0.5842194,0.04567002,0.5951766,28.90278,0.02162004,1.54861,-143.7737,-11691.09,0.3567028,0.3253894,0.9122143
1.013184,32,0.02703226,0.5842194,0.05491602,0.6001242,27.40065,0.03210088,2.299675,-105.5378,1238.743,0.3671893,0.3253894,0.8861625
1.028076,32,0.02703226,0.5842194,0.06450771,0.6049342,25.86363,0.04281951,3.068187,-102.8006,-6374.932,0.3779195,0.3253894,0.8610019
1.04248,32,0.02703226,0.5842194,0.07399805,0.6093823,24.36228,0.05328188,3.818861,-105.0041,-3825.563,0.3884005,0.3253894,0.8377676
1.055908,32,0.02703226,0.5842194,0.0825249,0.6131245,23.02842,0.06256949,4.48579,-99.19523,-582.2842,0.3977124,0.3253894,0.8181525
1.068848,32,0.02703226,0.5842194,0.09003988,0.6162291,21.86372,0.07067233,5.068139,-90.16851,-143.5507,0.4058434,0.3253894,0.8017609
1.085205,32,0.02703226,0.5842194,0.09687625,0.6188997,20.8124,0.07798017,5.593799,-64.07083,-7116.755,0.4131829,0.3253894,0.787519
1.097412,32,0.02703226,0.5842194,0.1052219,0.6219663,19.53881,0.08682423,6.230597,-103.1337,-10632.07,0.4220741,0.3253894,0.7709295
1.110596,32,0.02703226,0.5842194,0.1113336,0.6240798,18.61249,0.09325002,6.693755,-70.25098,-1535.902,0.428541,0.3253894,0.7592959
1.125977,32,0.02703226,0.5842194,0.1177315,0.6261746,17.64817,0.09993298,7.175917,-63.06475,-5202.623,0.4352731,0.3253894,0.7475522
1.138428,32,0.02703226,0.5842194,0.1250761,0.6284338,16.54747,0.1075524,7.726267,-88.68748,-4395.736,0.4429573,0.3253894,0.7345841
1.152344,32,0.02703226,0.5842194,0.1310333,0.6301536,15.65932,0.1136933,8.170341,-63.34783,-3319.679,0.4491577,0.3253894,0.7244435
1.16748,32,0.02703226,0.5842194,0.1378274,0.6319939,14.65105,0.1206564,8.674475,-66.5368,-4224.92,0.4561966,0.3253894,0.7132657
1.180908,32,0.02703226,0.5842194,0.145322,0.633876,13.54417,0.1282897,9.227915,-83.52062,-3253.657,0.463924,0.3253894,0.7013851
1.193848,32,0.02703226,0.5842194,0.1520774,0.6354415,12.55087,0.1351296,9.724564,-76.32986,-5223.207,0.4708584,0.3253894,0.6910557
1.20752,32,0.02703226,0.5842194,0.1589747,0.6369134,11.54065,0.1420756,10.22968,-74.02491,-4784.279,0.4779111,0.3253894,0.6808576
1.222168,32,0.02703226,0.5842194,0.1666462,0.6384019,10.42128,0.1497591,10.78936,-76.57382,-8485.413,0.4857256,0.3253894,0.6699037
1.236816,32,0.02703226,0.5842194,0.175509,0.6399292,9.133041,0.1585841,11.43348,-86.86335,-6544.102,0.494719,0.3253894,0.6577256
1.250488,32,0.02703226,0.5842194,0.1852151,0.6413677,7.727526,0.1681896,12.13624,-103.7158,-2065.829,0.5045311,0.3253894,0.6449342
1.264893,32,0.02703226,0.5842194,0.1948298,0.642554,6.33984,0.1776484,12.83008,-96.84863,-8473.487,0.5142187,0.3253894,0.6327839
1.278809,32,0.02703226,0.5842194,0.2057797,0.6436183,4.763947,0.1883584,13.61803,-111.9521,2349.294,0.5252202,0.3253894,0.6195294
1.293457,32,0.02703226,0.5842194,0.2173013,0.6444111,3.109638,0.1995629,14.44518,-114.1761,-445.5764,0.5367691,0.3253894,0.6061999
1.305908,32,0.02703226,0.5842194,0.2298894,0.6448964,1.30511,0.2117374,15.34744,-144.9688,3518.588,0.5493665,0.3253894,0.5922992
1.318604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-102.2109,-1553.808,0.5584777,0.3253894,0.5826363
1.332764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5582.825,0.5584777,0.3253894,0.5826363
1.348877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6647.369,0.5584777,0.3253894,0.5826363
1.36084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9136.853,0.5584777,0.3253894,0.5826363
1.375244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6138.093,0.5584777,0.3253894,0.5826363
1.387451,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,15835,0.5584777,0.3253894,0.5826363
1.402588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,21312.86,0.5584777,0.3253894,0.5826363
1.417969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5457.261,0.5584777,0.3253894,0.5826363
1.431396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9477.66,0.5584777,0.3253894,0.5826363
1.445068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16288.93,0.5584777,0.3253894,0.5826363
1.458984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7577.476,0.5584777,0.3253894,0.5826363
1.471436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7427.119,0.5584777,0.3253894,0.5826363
1.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8148.971,0.5584777,0.3253894,0.5826363
1.502197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9497.229,0.5584777,0.3253894,0.5826363
1.514893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10917.26,0.5584777,0.3253894,0.5826363
1.52832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9996.09,0.5584777,0.3253894,0.5826363
1.541504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13220.98,0.5584777,0.3253894,0.5826363
1.555176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10226.81,0.5584777,0.3253894,0.5826363
1.56958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12505,0.5584777,0.3253894,0.5826363
1.582764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10971.69,0.5584777,0.3253894,0.5826363
1.597168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9058.152,0.5584777,0.3253894,0.5826363
1.611328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10586.86,0.5584777,0.3253894,0.5826363
1.624756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1820.424,0.5584777,0.3253894,0.5826363
1.645264,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.661621,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.668701,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.679443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.693359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.709961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.735596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.749023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.762939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.77832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.791748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.805664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.820801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.833984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.84668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.860352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.874512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.887939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.904297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.918457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.930908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.945068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.95874,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.971191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
1.985596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.000244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.014404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.027588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.041992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.055908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.068604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.08252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.096924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.111084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.128174,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.13916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.1521,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.16748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.181152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.19458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.207764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.222656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.236816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.249268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.26416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.278809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.291748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.305908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.31958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.334717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.348877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.361328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.388916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.402588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.41748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.430176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.445068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.459229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.472412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.486572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.500977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.514893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.528076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.543213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.556152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.570068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.583008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.597656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.611572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.624756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.638672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.653076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.666748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.682129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.695557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.708252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.736816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.751953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.765869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.77832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.792969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.805908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.819824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
2.833984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584777,0.3253894,0.5826363
