Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6376953,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6523438,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6669922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6799316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6940918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7075195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7211914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7346191,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7492676,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7766113,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7905273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8054199,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8181152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8337402,144,0.003885865,-0.07860677,-0.1549156,0.3145025,79.99374,0.4239726,32.00313,-0.4021039,-3157.138,4.37643E-05,0.4239355,423.9355
0.8474121,144,0.003885865,-0.07860677,-0.1548833,0.3146852,79.96716,0.42413,32.01642,-1.920027,-2430.365,0.0002292766,0.4239355,423.9355
0.861084,144,0.003885865,-0.07860677,-0.1548297,0.3149869,79.92326,0.4243897,32.03837,-3.195503,-2056.178,0.0005357459,0.4239355,423.9355
0.8730469,144,0.003885865,-0.07860677,-0.1547473,0.3154496,79.85595,0.424788,32.07203,-5.673316,-1428.684,0.001005684,0.4239355,421.5397
0.8874512,144,0.003885865,-0.07860677,-0.1546465,0.3160107,79.77428,0.425271,32.11286,-5.717239,-3516.132,0.001575763,0.4239355,269.035
0.9035645,144,0.003885865,-0.07860677,-0.1544839,0.3169063,79.6439,0.4260418,32.17805,-8.028766,714.6634,0.002486077,0.4239355,170.5239
0.9143066,144,0.003885865,-0.07860677,-0.1542446,0.3182032,79.455,0.4271574,32.2725,-17.43904,182.5391,0.003804839,0.4239355,111.4201
0.9299316,144,0.003885865,-0.07860677,-0.154044,0.319273,79.29909,0.4280773,32.35046,-10.05659,-9314.375,0.004893309,0.4239355,86.63577
0.9438477,144,0.003885865,-0.07860677,-0.1537043,0.321049,79.04008,0.4296038,32.47996,-18.53768,6829.901,0.006701517,0.4239355,63.25964
0.9589844,144,0.003885865,-0.07860677,-0.1533559,0.3228265,78.78063,0.4311307,32.60968,-17.10613,1135.532,0.008512802,0.4239355,49.79976
0.9719238,144,0.003885865,-0.07860677,-0.1529492,0.3248489,78.48514,0.4328669,32.75743,-22.98688,4815.375,0.01057573,0.4239355,40.08572
0.9855957,144,0.003885865,-0.07860677,-0.1526059,0.3265161,78.24133,0.4342974,32.87934,-17.90067,7811.737,0.01227785,0.4239355,34.52848
0.9992676,144,0.003885865,-0.07860677,-0.1522641,0.3281413,78.00344,0.4356911,32.99828,-17.36117,5141.585,0.01393862,0.4239355,30.41445
1.013916,144,0.003885865,-0.07860677,-0.1519949,0.3293981,77.81934,0.4367685,33.09033,-12.54027,13420.5,0.01522389,0.4239355,27.84673
1.030762,144,0.003885865,-0.07860677,-0.1518456,0.330087,77.71836,0.4373589,33.14082,-6.00645,10396.35,0.01592879,0.4239355,26.61442
1.042725,144,0.003885865,-0.07860677,-0.1519007,0.3298337,77.7555,0.4371419,33.12225,3.111925,5580.717,0.01618803,0.4239355,26.18821
1.054199,144,0.003885865,-0.07860677,-0.1521434,0.3287076,77.92049,0.4361767,33.03975,14.2528,36258.25,0.01733991,0.4239355,24.44855
1.068604,144,0.003885865,-0.07860677,-0.1526101,0.326496,78.24427,0.4342801,32.87786,22.37492,21473.28,0.01960027,0.4239355,21.62906
1.081299,144,0.003885865,-0.07860677,-0.1534902,0.3221459,78.88,0.4305461,32.56,50.29724,-8199.703,0.02403846,0.4239355,17.63572
1.095703,144,0.003885865,-0.07860677,-0.1545041,0.3167954,79.66005,0.4259463,32.16998,54.80011,24033.32,0.02948421,0.4239355,14.37839
1.112549,144,0.003885865,-0.07860677,-0.1558742,0.3088315,80.81757,0.4190843,31.59121,67.85217,-2096.699,0.03756512,0.4239355,11.28535
1.124268,144,0.003885865,-0.07860677,-0.1576054,0.2970025,82.53006,0.4088542,30.73497,147.665,-15213.83,0.04952009,0.4239355,8.560881
1.137939,144,0.003885865,-0.07860677,-0.1587371,0.2874888,83.90244,0.4005898,30.04878,101.0936,37130.96,0.0591009,0.4239355,7.173081
1.151367,144,0.003885865,-0.07860677,-0.1598824,0.2748818,85.71576,0.3895821,29.14212,134.1424,-31360.34,0.07175979,0.4239355,5.907703
1.165527,144,0.003885865,-0.07860677,-0.1606751,0.2611189,87.69052,0.3774836,28.15474,140.1306,-14574.44,0.0855455,0.4239355,4.955673
1.179199,144,0.003885865,-0.07860677,-0.1609993,0.2457886,89.88705,0.3638949,27.05647,160.3016,-16411.47,0.1008792,0.4239355,4.202408
1.194336,144,0.003885865,-0.07860677,-0.1607264,0.2302065,92.1195,0.349947,25.94025,147.7736,-13086.29,0.1164637,0.4239355,3.640066
1.208008,144,0.003885865,-0.07860677,-0.1596856,0.2125993,94.64616,0.3340009,24.67692,183.4506,-15120.29,0.1341017,0.4239355,3.161299
1.221924,144,0.003885865,-0.07860677,-0.1580425,0.1964483,96.97172,0.3191804,23.51414,168.5746,-12364.72,0.150336,0.4239355,2.81992
1.234375,144,0.003885865,-0.07860677,-0.1557587,0.1804585,99.28548,0.3043045,22.35726,182.6696,-14345.92,0.1664881,0.4239355,2.546342
1.249756,144,0.003885865,-0.07860677,-0.1531622,0.1662036,101.3611,0.2908543,21.31947,135.2735,-17576.71,0.1809775,0.4239355,2.342476
1.270508,144,0.003885865,-0.07860677,-0.1494433,0.149544,103.8063,0.2748865,20.09685,118.6856,735.7255,0.1980472,0.4239355,2.140578
1.289795,144,0.003885865,-0.07860677,-0.1434531,0.1278263,107.0337,0.2536206,18.48314,167.2583,7827.748,0.2205758,0.4239355,1.921949
1.306396,144,0.003885865,-0.07860677,-0.1368809,0.1082023,109.9984,0.2339079,17.00079,176.8131,-1240.494,0.2412711,0.4239355,1.757092
1.322266,144,0.003885865,-0.07860677,-0.1305103,0.09182626,112.5156,0.2170478,15.74222,160.5378,-3243.1,0.2588427,0.4239355,1.637811
1.332275,144,0.003885865,-0.07860677,-0.1240935,0.07718131,114.806,0.2016151,14.59701,224.9119,-3036.716,0.2748317,0.4239355,1.542528
1.34668,144,0.003885865,-0.07860677,-0.119758,0.06810254,116.2471,0.191863,13.87643,100.7418,-18653.97,0.2848926,0.4239355,1.488054
1.361816,144,0.003885865,-0.07860677,-0.1135247,0.05598596,118.199,0.178607,12.90051,128.7085,6487.693,0.2985185,0.4239355,1.420132
1.373291,144,0.003885865,-0.07860677,-0.1067688,0.04389317,120.1832,0.1650779,11.90838,172.2606,-925.1928,0.3123705,0.4239355,1.357156
1.388672,144,0.003885865,-0.07860677,-0.1016176,0.03528666,121.62,0.1552504,11.18999,94.26483,-14041.83,0.3224008,0.4239355,1.314933
1.40332,144,0.003885865,-0.07860677,-0.09486192,0.02469066,123.4201,0.1429038,10.28995,122.1975,6276.103,0.3349672,0.4239355,1.265603
1.416016,144,0.003885865,-0.07860677,-0.08835459,0.0151327,125.0764,0.1315119,9.461792,129.7323,3439.272,0.3465301,0.4239355,1.223373
1.430176,144,0.003885865,-0.07860677,-0.08284011,0.00747326,126.4283,0.1221932,8.785828,96.49947,-10060.98,0.3559681,0.4239355,1.190937
1.443848,144,0.003885865,-0.07860677,-0.07690114,-0.0003700852,127.8376,0.1124612,8.081207,102.8133,9601.617,0.3658063,0.4239355,1.158907
1.456787,144,0.003885865,-0.07860677,-0.0711363,-0.00761731,129.1641,0.1032852,7.417961,102.4405,7302.142,0.3750667,0.4239355,1.130294
1.472656,144,0.003885865,-0.07860677,-0.0656738,-0.01417921,130.3871,0.09481274,6.806458,77.05779,7607.583,0.3836047,0.4239355,1.105136
1.486572,144,0.003885865,-0.07860677,-0.0588516,-0.02199142,131.8728,0.08450614,6.063614,106.4795,7986.365,0.3939765,0.4239355,1.076043
1.499268,144,0.003885865,-0.07860677,-0.05264542,-0.02875711,133.1879,0.07537091,5.406059,103.1936,7113.334,0.4031575,0.4239355,1.051538
1.512207,144,0.003885865,-0.07860677,-0.04670978,-0.03494622,134.4162,0.06682935,4.791885,95.62997,9496.948,0.4117329,0.4239355,1.029637
1.529053,144,0.003885865,-0.07860677,-0.0403623,-0.04128085,135.7008,0.0578889,4.149612,76.10094,8907.469,0.4207005,0.4239355,1.00769
1.540527,144,0.003885865,-0.07860677,-0.03136492,-0.04979281,137.475,0.04552869,3.262512,153.325,1227.781,0.4330862,0.4239355,0.978871
1.553955,144,0.003885865,-0.07860677,-0.02473658,-0.05573748,138.7503,0.03663671,2.624832,95.40253,11989.43,0.4419898,0.4239355,0.9591523
1.569336,144,0.003885865,-0.07860677,-0.01664916,-0.06264184,140.2736,0.02601088,1.86322,98.74073,-12137.28,0.4526235,0.4239355,0.9366184
1.584473,144,0.003885865,-0.07860677,-0.006892532,-0.07049458,142.0676,0.01349005,0.9662018,118.8797,-8196.14,0.4651478,0.4239355,0.9113997
1.596436,144,0.003885865,-0.07860677,0.002908707,-0.07789455,143.8268,0.001209169,0.08660126,146.1288,-8895.658,0.4774288,0.4239355,0.8879555
1.610596,144,0.003885865,-0.07860677,0.01076309,-0.08349334,145.2085,0.008436517,0.6042328,97.65474,-13947.44,0.4870744,0.4239355,0.8703712
1.625488,144,0.003885865,-0.07860677,0.01984277,-0.08961935,146.7774,0.01938814,1.388702,105.5324,-8798.552,0.4980274,0.4239355,0.8512293
1.640381,144,0.003885865,-0.07860677,0.02903394,-0.09546177,148.3375,0.03027403,2.168732,105.3318,-8506.309,0.5089183,0.4239355,0.8330129
1.654297,144,0.003885865,-0.07860677,0.03762706,-0.1006138,149.7727,0.04028374,2.886322,102.3729,-9570.967,0.5189376,0.4239355,0.8169297
1.666504,144,0.003885865,-0.07860677,0.04501151,-0.104812,150.9894,0.04876508,3.494705,100.5172,-12752.68,0.527432,0.4239355,0.8037729
1.68042,144,0.003885865,-0.07860677,0.050549,-0.107826,151.8925,0.05505643,3.946243,64.86358,-23597.06,0.5337365,0.4239355,0.7942787
1.692871,144,0.003885865,-0.07860677,0.05582401,-0.1105932,152.7457,0.06099756,4.372864,68.91436,3603.515,0.5396933,0.4239355,0.785512
1.70874,144,0.003885865,-0.07860677,0.05958651,-0.1125063,153.3504,0.06520537,4.675171,37.90424,-3969.794,0.5439143,0.4239355,0.7794161
1.720703,144,0.003885865,-0.07860677,0.06330319,-0.1143474,153.9445,0.0693384,4.972229,49.30384,17513.84,0.548062,0.4239355,0.7735175
1.736572,144,0.003885865,-0.07860677,0.06536362,-0.1153475,154.2725,0.07161982,5.136261,20.80634,-8726.785,0.5503523,0.4239355,0.7702985
1.749023,144,0.003885865,-0.07860677,0.06722741,-0.1162398,154.5685,0.07367764,5.284256,23.82455,18735.24,0.5524186,0.4239355,0.7674171
1.762695,144,0.003885865,-0.07860677,0.06815873,-0.1166811,154.7161,0.07470381,5.358063,10.81736,-1468.109,0.5534493,0.4239355,0.7659881
1.776123,144,0.003885865,-0.07860677,0.06872438,-0.1169478,154.8057,0.07532638,5.402863,6.586931,12055.29,0.5540746,0.4239355,0.7651236
1.794922,144,0.003885865,-0.07860677,0.06896569,-0.1170612,154.8439,0.07559186,5.421951,2.042197,8368.071,0.5543413,0.4239355,0.7647555
1.806885,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0.9656819,8507.786,0.5544223,0.4239355,0.7646437
1.818848,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,5432.444,0.5544223,0.4239355,0.7646437
1.830566,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,4309.505,0.5544223,0.4239355,0.7646437
1.845947,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.859375,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.873779,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.887939,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.901367,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.915283,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.93042,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.946533,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.95874,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.970703,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.984863,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
1.998047,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.011963,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.026123,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.041748,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.054199,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.068359,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.081787,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.094727,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.109619,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.125244,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.136475,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.154541,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.165527,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.179199,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.194336,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.20752,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.22168,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.234863,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.248779,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.263916,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.275879,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.290527,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.305908,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.319336,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.332275,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.346191,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.362305,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.372803,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.387939,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.401855,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.415283,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.429443,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.443604,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.457031,144,0.003885865,-0.07860677,0.06903906,-0.1170956,154.8555,0.07567253,5.427765,0,0,0.5544223,0.4239355,0.7646437
2.472656,144,0.003885865,-0.07860677,0.06905185,-0.1171017,154.8575,0.0756866,5.428772,0.1299627,833.9995,0.5544364,0.4239355,0.7646242
2.486084,144,0.003885865,-0.07860677,0.06913397,-0.1171402,154.8705,0.07577689,5.435272,0.9713158,2075.72,0.5545272,0.4239355,0.7644991
2.499512,144,0.003885865,-0.07860677,0.06923223,-0.1171862,154.8861,0.07588491,5.443039,1.158743,-1411.924,0.5546357,0.4239355,0.7643495
2.512939,144,0.003885865,-0.07860677,0.06933075,-0.1172324,154.9017,0.07599324,5.450836,1.16664,-1844.205,0.5547445,0.4239355,0.7641996
2.527832,144,0.003885865,-0.07860677,0.06942911,-0.1172784,154.9172,0.07610136,5.458618,1.031245,0,0.5548531,0.4239355,0.76405
2.54126,144,0.003885865,-0.07860677,0.06953995,-0.1173303,154.9348,0.07622318,5.467377,1.311212,0,0.5549755,0.4239355,0.7638815
2.555908,144,0.003885865,-0.07860677,0.06963836,-0.1173763,154.9503,0.0763313,5.475159,1.05953,0,0.5550841,0.4239355,0.7637321
2.573975,144,0.003885865,-0.07860677,0.06974618,-0.1174267,154.9674,0.07644978,5.483673,0.9438078,0,0.5552031,0.4239355,0.7635683
2.581787,144,0.003885865,-0.07860677,0.06987908,-0.1174887,154.9884,0.07659577,5.494186,2.710618,0,0.5553498,0.4239355,0.7633666
2.593506,144,0.003885865,-0.07860677,0.06993622,-0.1175154,154.9974,0.07665855,5.498688,0.7656926,0,0.5554129,0.4239355,0.76328
2.609863,144,0.003885865,-0.07860677,0.0700116,-0.1175505,155.0093,0.0767413,5.504654,0.7302108,-1086.088,0.555496,0.4239355,0.7631657
2.625,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0.3589683,-1773.716,0.5555337,0.4239355,0.763114
2.636475,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,1312.703,0.5555337,0.4239355,0.763114
2.6521,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,1893.922,0.5555337,0.4239355,0.763114
2.666748,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.680908,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.692871,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.707031,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
2.721191,144,0.003885865,-0.07860677,0.07004574,-0.1175664,155.0147,0.0767788,5.507355,0,0,0.5555337,0.4239355,0.763114
