Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4299927,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4452515,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4585571,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4728394,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4855347,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.499939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5136108,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.527832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5418091,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5550537,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5697021,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5837402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5966187,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6114502,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.624939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6390381,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6542969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6672363,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6809692,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6937256,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7080078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7230835,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7359009,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7502441,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7644653,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7776489,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7914429,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8057861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8204956,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8327637,112,-0.1318736,0.09515738,-0.1549239,0.3144555,80.00057,0.2205062,15.99971,0.04682295,178.1165,3.963821E-06,0.22051,220.51
0.8476563,112,-0.1318736,0.09515738,-0.1549271,0.3144369,80.00327,0.220488,15.99837,0.1806882,999.3715,2.280759E-05,0.22051,220.51
0.8604126,112,-0.1318736,0.09515738,-0.1549369,0.3143812,80.01138,0.2204336,15.99431,0.635051,462.4332,7.942326E-05,0.22051,220.51
0.8738403,112,-0.1318736,0.09515738,-0.1549525,0.3142924,80.02428,0.220347,15.98786,0.9614449,1158.661,0.000169538,0.22051,220.51
0.8894653,112,-0.1318736,0.09515738,-0.1549788,0.3141428,80.04604,0.220201,15.97698,1.39152,657.982,0.0003214131,0.22051,220.51
0.9043579,112,-0.1318736,0.09515738,-0.1550235,0.313888,80.08311,0.2199522,15.95845,2.490626,174.1635,0.0005801682,0.22051,220.51
0.9156494,112,-0.1318736,0.09515738,-0.1550818,0.3135537,80.13171,0.2196259,15.93414,4.297804,805.734,0.0009195053,0.22051,220.51
0.9302368,112,-0.1318736,0.09515738,-0.1551399,0.3132189,80.18037,0.2192992,15.90981,3.338796,2793.719,0.001259242,0.22051,175.1133
0.9448853,112,-0.1318736,0.09515738,-0.1552346,0.3126692,80.26027,0.2187627,15.86987,5.458205,-737.7435,0.001817056,0.22051,121.3557
0.9580078,112,-0.1318736,0.09515738,-0.1553517,0.3119839,80.35986,0.2180939,15.82007,7.595241,641.4965,0.002512311,0.22051,87.77178
0.9728394,112,-0.1318736,0.09515738,-0.1554771,0.3112413,80.46774,0.2173693,15.76613,7.268906,1387.625,0.003265386,0.22051,67.52953
0.9859619,112,-0.1318736,0.09515738,-0.1556413,0.3102557,80.61086,0.2164075,15.69457,10.88645,-877.5768,0.004264594,0.22051,51.70714
0.9993896,112,-0.1318736,0.09515738,-0.1558055,0.3092544,80.7562,0.2154304,15.6219,10.8508,902.0004,0.005279268,0.22051,41.76904
1.012939,112,-0.1318736,0.09515738,-0.1559911,0.3081042,80.9231,0.2143081,15.53845,12.30531,-180.6952,0.006444388,0.22051,34.21737
1.028381,112,-0.1318736,0.09515738,-0.156196,0.3068078,81.11108,0.2130434,15.44446,12.16028,-127.9666,0.007756826,0.22051,28.42786
1.04126,112,-0.1318736,0.09515738,-0.156447,0.3051808,81.34689,0.2114561,15.32655,18.32027,-842.9624,0.00940307,0.22051,23.45085
1.055176,112,-0.1318736,0.09515738,-0.1566692,0.3037019,81.5611,0.2100135,15.21945,15.39809,1373.057,0.01089856,0.22051,20.23295
1.068726,112,-0.1318736,0.09515738,-0.1569224,0.3019699,81.81183,0.208324,15.09409,18.5431,-609.298,0.01264895,0.22051,17.43307
1.083496,112,-0.1318736,0.09515738,-0.157179,0.3001567,82.07415,0.2065553,14.96292,17.70361,179.7791,0.01448028,0.22051,15.22829
1.096863,112,-0.1318736,0.09515738,-0.1574677,0.2980421,82.37985,0.2044927,14.81007,22.87454,-1263.377,0.01661452,0.22051,13.27213
1.110352,112,-0.1318736,0.09515738,-0.1577313,0.2960329,82.67011,0.2025329,14.66494,21.51894,-122.4763,0.01864092,0.22051,11.82935
1.125977,112,-0.1318736,0.09515738,-0.157998,0.2939151,82.97587,0.2004672,14.51207,19.62652,-823.2784,0.02077546,0.22051,10.61396
1.139771,112,-0.1318736,0.09515738,-0.1583012,0.2913877,83.34048,0.1980019,14.32976,26.41707,-1476.86,0.02332097,0.22051,9.455439
1.152588,112,-0.1318736,0.09515738,-0.158562,0.2890965,83.67078,0.1957669,14.16461,25.70203,-668.6981,0.02562691,0.22051,8.604627
1.166565,112,-0.1318736,0.09515738,-0.158796,0.286934,83.98236,0.1936571,14.00882,22.28462,-1060.901,0.0278021,0.22051,7.931414
1.18103,112,-0.1318736,0.09515738,-0.1590381,0.2845697,84.32278,0.1913503,13.83861,23.54699,-1223.043,0.03017868,0.22051,7.306812
1.19342,112,-0.1318736,0.09515738,-0.1592726,0.2821345,84.67322,0.1889739,13.66339,28.35267,-1028.375,0.03262522,0.22051,6.758881
1.209229,112,-0.1318736,0.09515738,-0.1594589,0.2800791,84.96885,0.1869678,13.51558,18.69677,-1487.263,0.03468905,0.22051,6.35676
1.222717,112,-0.1318736,0.09515738,-0.1596771,0.2775065,85.33865,0.1844566,13.33067,27.40043,-488.1374,0.03727082,0.22051,5.916424
1.235352,112,-0.1318736,0.09515738,-0.1598457,0.2753664,85.64616,0.182367,13.17692,24.36495,-821.3655,0.03941756,0.22051,5.594206
1.249939,112,-0.1318736,0.09515738,-0.1599889,0.2734237,85.92519,0.1804698,13.0374,19.13299,-696.3428,0.04136559,0.22051,5.330759
1.264465,112,-0.1318736,0.09515738,-0.1601376,0.2712534,86.23679,0.1783498,12.88161,21.44725,170,0.04354094,0.22051,5.064428
1.277405,112,-0.1318736,0.09515738,-0.1602694,0.2691658,86.53642,0.1763101,12.73179,23.13619,0.286464,0.04563272,0.22051,4.832278
1.291931,112,-0.1318736,0.09515738,-0.160374,0.2673708,86.79397,0.1745558,12.60302,17.70863,-462.2927,0.04743079,0.22051,4.649089
1.305847,112,-0.1318736,0.09515738,-0.1604776,0.2654378,87.07124,0.1726662,12.46438,19.91978,34.73949,0.04936651,0.22051,4.466793
1.319763,112,-0.1318736,0.09515738,-0.1605639,0.2636753,87.32401,0.1709428,12.338,18.174,-612.5646,0.0511311,0.22051,4.312639
1.33313,112,-0.1318736,0.09515738,-0.1606383,0.2620097,87.56283,0.1693136,12.21859,17.8654,-434.8464,0.05279841,0.22051,4.176451
1.347595,112,-0.1318736,0.09515738,-0.1606993,0.2605083,87.77805,0.1678447,12.11098,14.89478,-681.674,0.05430103,0.22051,4.06088
1.36145,112,-0.1318736,0.09515738,-0.1607549,0.2590019,87.99398,0.1663705,12.00301,15.5769,15.71003,0.05580845,0.22051,3.951194
1.375061,112,-0.1318736,0.09515738,-0.1607991,0.2576762,88.18398,0.1650729,11.90801,13.92924,-678.1331,0.05713491,0.22051,3.859461
1.389343,112,-0.1318736,0.09515738,-0.1608348,0.2564975,88.35289,0.1639189,11.82355,11.82695,-555.1906,0.0583141,0.22051,3.781418
1.403809,112,-0.1318736,0.09515738,-0.1608647,0.2554036,88.50964,0.1628476,11.74518,10.87381,-118.0574,0.05940844,0.22051,3.711762
1.415955,112,-0.1318736,0.09515738,-0.1608886,0.2544424,88.64735,0.1619061,11.67632,11.33029,-6.665803,0.06036992,0.22051,3.652647
1.430115,112,-0.1318736,0.09515738,-0.1609042,0.2537546,88.7459,0.1612323,11.62705,6.940014,-1655.461,0.06105788,0.22051,3.611491
1.444214,112,-0.1318736,0.09515738,-0.1609183,0.2530876,88.84146,0.1605788,11.57927,6.781167,1527.87,0.06172503,0.22051,3.572456
1.458008,112,-0.1318736,0.09515738,-0.1609287,0.252555,88.91777,0.1600569,11.54111,5.529252,274.2288,0.06225773,0.22051,3.541889
1.472961,112,-0.1318736,0.09515738,-0.1609362,0.2521476,88.97614,0.1596577,11.51193,3.902635,534.9344,0.06266522,0.22051,3.518857
1.486328,112,-0.1318736,0.09515738,-0.160942,0.2518132,89.02405,0.1593299,11.48798,3.587688,1150.517,0.06299966,0.22051,3.500177
1.499634,112,-0.1318736,0.09515738,-0.1609457,0.2515957,89.05521,0.1591168,11.4724,2.344115,268.6892,0.06321719,0.22051,3.488133
1.51355,112,-0.1318736,0.09515738,-0.1609482,0.2514452,89.07677,0.1589692,11.46161,1.552335,872.5527,0.06336777,0.22051,3.479844
1.528564,112,-0.1318736,0.09515738,-0.1609498,0.2513414,89.09164,0.1588674,11.45418,0.9865749,985.7207,0.06347159,0.22051,3.474153
1.542175,112,-0.1318736,0.09515738,-0.1609509,0.2512704,89.10181,0.1587978,11.4491,0.7478258,901.8457,0.06354261,0.22051,3.470269
1.556335,112,-0.1318736,0.09515738,-0.1609515,0.2512355,89.1068,0.1587637,11.4466,0.3527482,259.1881,0.06357743,0.22051,3.468369
1.56958,112,-0.1318736,0.09515738,-0.1609517,0.2512206,89.10894,0.1587491,11.44553,0.1620429,527.2163,0.06359233,0.22051,3.467556
1.583252,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0.02785345,452.3944,0.06359501,0.22051,3.46741
1.596191,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,519.3326,0.06359501,0.22051,3.46741
1.611633,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,164.0478,0.06359501,0.22051,3.46741
1.625366,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.638672,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.652466,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.666565,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.680847,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.693481,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.708557,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.723083,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.735779,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.75,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.76416,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.778137,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.792053,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.807373,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.819275,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.833252,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.846985,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.861328,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.874634,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.889893,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.903931,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.916931,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.930847,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.944946,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.957886,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.972961,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
1.987671,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.000061,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.013245,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.02771,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.041931,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.05542,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.069458,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.08313,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.096863,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.111572,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.125183,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.139038,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.152588,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.166931,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.180664,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.194031,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.208984,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.223694,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.235352,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.250916,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.264282,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.2771,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.291504,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.306458,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.321289,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.334351,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.34729,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.362,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.373962,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.389099,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.403015,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.415527,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.430298,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.444275,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.458984,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.472656,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.486389,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.500244,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.513611,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.527466,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.541321,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.554749,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.569885,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.583618,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.596863,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.611633,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.625061,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.637878,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.653076,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.665894,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.680725,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.69397,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.70874,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.723389,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.735718,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.749939,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.764709,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.777161,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.792053,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.805542,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.819824,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.832947,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
2.847534,112,-0.1318736,0.09515738,-0.1609517,0.251218,89.10932,0.1587465,11.44534,0,0,0.06359501,0.22051,3.46741
