Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8470459,48,-0.058258,0.5126524,-0.1534532,0.322334,78.85255,0.2127986,15.42627,-30.43713,844.1147,0.008010731,0.2205099,27.52682
0.8601685,48,-0.058258,0.5126524,-0.1529481,0.3248548,78.48428,0.2103192,15.24214,-28.02975,-7996.547,0.01058168,0.2205099,20.83884
0.875061,48,-0.058258,0.5126524,-0.1522887,0.3280252,78.02044,0.2071931,15.01022,-31.20253,4451.997,0.01381995,0.2205099,15.95592
0.8890991,48,-0.058258,0.5126524,-0.1514104,0.3320621,77.42867,0.2031999,14.71432,-42.12544,5535.042,0.01795129,0.2205099,12.28379
0.9028931,48,-0.058258,0.5126524,-0.1504691,0.3361803,76.82356,0.1991113,14.41177,-43.86486,5017.857,0.02217564,0.2205099,9.943791
0.9168091,48,-0.058258,0.5126524,-0.1494561,0.3404041,76.20139,0.1949015,14.10069,-44.81133,6196.22,0.02651924,0.2205099,8.315091
0.9299316,48,-0.058258,0.5126524,-0.1483711,0.344718,75.56422,0.1905842,13.7821,-48.50281,6490.233,0.03096751,0.2205099,7.120687
0.9437866,48,-0.058258,0.5126524,-0.1473111,0.3487487,74.96722,0.1865338,13.48361,-43.0051,6927.085,0.03513531,0.2205099,6.276021
0.9571533,48,-0.058258,0.5126524,-0.1461895,0.3528384,74.35979,0.1824074,13.1799,-45.474,6292.215,0.03937599,0.2205099,5.600111
0.9719238,48,-0.058258,0.5126524,-0.1451283,0.3565596,73.8055,0.1786376,12.90276,-37.54085,3590.79,0.04324555,0.2205099,5.09902
0.9876099,48,-0.058258,0.5126524,-0.144005,0.3603571,73.23826,0.1747753,12.61913,-36.22095,2633.307,0.04720571,0.2205099,4.671256
1.00061,48,-0.058258,0.5126524,-0.1428992,0.3639669,72.69748,0.1710892,12.34874,-41.45362,2551.568,0.05098101,0.2205099,4.325334
1.015015,48,-0.058258,0.5126524,-0.1420663,0.3666081,72.3008,0.1683829,12.15039,-27.61876,5198.078,0.05375041,0.2205099,4.102479
1.027954,48,-0.058258,0.5126524,-0.1412671,0.3690849,71.928,0.1658377,11.964,-28.74133,-424.4516,0.05635298,0.2205099,3.913013
1.042175,48,-0.058258,0.5126524,-0.1406564,0.3709409,71.64812,0.1639257,11.82407,-19.72797,2124.196,0.05830691,0.2205099,3.781883
1.055237,48,-0.058258,0.5126524,-0.1401058,0.3725887,71.39927,0.1622248,11.69963,-19.01374,-3737.379,0.06004426,0.2205099,3.672457
1.070313,48,-0.058258,0.5126524,-0.1397004,0.3737872,71.21804,0.1609857,11.60902,-12.01917,-170.2831,0.06130947,0.2205099,3.59667
1.083557,48,-0.058258,0.5126524,-0.1393433,0.3748325,71.05981,0.1599036,11.52991,-11.95819,-3973.964,0.06241404,0.2205099,3.533018
1.095642,48,-0.058258,0.5126524,-0.1391183,0.375486,70.96081,0.1592263,11.48041,-8.184195,393.5657,0.06310526,0.2205099,3.494319
1.110474,48,-0.058258,0.5126524,-0.1389855,0.3758702,70.90258,0.1588279,11.45129,-3.925937,-571.2538,0.06351173,0.2205099,3.471956
1.125732,48,-0.058258,0.5126524,-0.1388933,0.3761365,70.86222,0.1585517,11.43111,-2.649078,-5366.088,0.06379353,0.2205099,3.456619
1.139038,48,-0.058258,0.5126524,-0.1388512,0.3762577,70.84385,0.158426,11.42192,-1.378182,-2731.571,0.06392181,0.2205099,3.449682
1.152832,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,-0.2591962,-2181.315,0.06394675,0.2205099,3.448337
1.166687,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,-3698.774,0.06394675,0.2205099,3.448337
1.181335,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,-1398.704,0.06394675,0.2205099,3.448337
1.195007,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.209351,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.222961,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.236816,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.250549,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.263977,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.276794,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.292053,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.306091,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.318665,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.333679,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.346741,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.360107,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.37561,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.389526,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.403198,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.416138,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.431091,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.445801,48,-0.058258,0.5126524,-0.1388429,0.3762812,70.84028,0.1584015,11.42014,0,0,0.06394675,0.2205099,3.448337
1.458435,48,-0.058258,0.5126524,-0.1388294,0.3763203,70.83434,0.1583609,11.41718,-0.4710213,-1857.652,0.06398813,0.2205099,3.446107
1.4729,48,-0.058258,0.5126524,-0.1387856,0.3764462,70.81525,0.1582302,11.40762,-1.318656,-4832.706,0.06412147,0.2205099,3.438941
1.486145,48,-0.058258,0.5126524,-0.1386746,0.3767649,70.76692,0.1578995,11.38345,-3.6459,-2590.711,0.06445887,0.2205099,3.42094
1.500183,48,-0.058258,0.5126524,-0.1384954,0.3772773,70.68916,0.1573673,11.34457,-5.545238,-4915.758,0.06500174,0.2205099,3.39237
1.513916,48,-0.058258,0.5126524,-0.1381996,0.3781185,70.56143,0.1564929,11.28072,-9.296906,-2859.222,0.06589346,0.2205099,3.346462
1.528259,48,-0.058258,0.5126524,-0.137781,0.3792987,70.38206,0.1552646,11.19102,-12.50285,-4107.535,0.06714568,0.2205099,3.284053
1.541748,48,-0.058258,0.5126524,-0.1371816,0.3809687,70.1279,0.1535237,11.06395,-18.87293,-2596.146,0.06892003,0.2205099,3.199504
1.554871,48,-0.058258,0.5126524,-0.1364384,0.3830077,69.81705,0.1513932,10.90852,-23.72102,-5486.313,0.07109024,0.2205099,3.101831
1.569824,48,-0.058258,0.5126524,-0.1355096,0.3855086,69.43492,0.1487729,10.71747,-25.53208,-4971.02,0.07375797,0.2205099,2.989642
1.583496,48,-0.058258,0.5126524,-0.1341513,0.3890769,68.88801,0.1450196,10.444,-39.93029,-1974.121,0.07757611,0.2205099,2.842498
1.596985,48,-0.058258,0.5126524,-0.1325859,0.3930674,68.27401,0.140802,10.13701,-45.46284,-8150.66,0.08186264,0.2205099,2.693658
1.612183,48,-0.058258,0.5126524,-0.1306817,0.3977598,67.54863,0.1358142,9.774323,-47.75441,-3903.941,0.08692666,0.2205099,2.536735
1.625732,48,-0.058258,0.5126524,-0.1280709,0.4039309,66.58881,0.129206,9.294403,-70.98969,2215.766,0.09362734,0.2205099,2.355187
1.639038,48,-0.058258,0.5126524,-0.1252889,0.4102081,65.60532,0.1224254,8.802658,-73.75585,-6103.579,0.1004934,0.2205099,2.194273
1.653381,48,-0.058258,0.5126524,-0.1220552,0.4171604,64.50701,0.1148425,8.25351,-76.77446,-1156.534,0.1081609,0.2205099,2.038721
1.666809,48,-0.058258,0.5126524,-0.1180027,0.4254139,63.18992,0.1057354,7.594955,-98.09651,3064.058,0.1173557,0.2205099,1.878988
1.680969,48,-0.058258,0.5126524,-0.1135958,0.4338818,61.82253,0.09626563,6.91127,-96.51704,-3718.474,0.1269017,0.2205099,1.737644
1.694702,48,-0.058258,0.5126524,-0.1082456,0.4435463,60.24017,0.08529012,6.120087,-114.9647,2317.589,0.1379483,0.2205099,1.598497
1.708862,48,-0.058258,0.5126524,-0.1022977,0.4536048,58.56628,0.07366215,5.283142,-118.4492,-1871.688,0.1496338,0.2205099,1.473664
1.722534,48,-0.058258,0.5126524,-0.09537977,0.4645228,56.71481,0.06078228,4.357407,-135.4184,3942.958,0.1625589,0.2205099,1.356492
1.735352,48,-0.058258,0.5126524,-0.08793855,0.4754589,54.82001,0.04758456,3.410004,-147.8942,8143.565,0.1757866,0.2205099,1.254418
1.750549,48,-0.058258,0.5126524,-0.08033162,0.4858887,52.97083,0.03469206,2.485413,-121.6735,8233.253,0.1886957,0.2205099,1.168601
1.764526,48,-0.058258,0.5126524,-0.07061455,0.4982567,50.71774,0.01897154,1.358871,-161.1768,12545.92,0.2044244,0.2205099,1.078687
1.777588,48,-0.058258,0.5126524,-0.06115523,0.5093993,48.62399,0.004356218,0.3119965,-159.9968,10617.36,0.2190406,0.2205099,1.006708
1.792419,48,-0.058258,0.5126524,-0.05199054,0.5194533,46.67522,0.009248457,0.6623898,-131.4566,13379.81,0.2326449,0.2205099,0.9478393
1.806152,48,-0.058258,0.5126524,-0.04144236,0.5302231,44.51579,0.02432065,1.742107,-157.5862,10350.24,0.2477197,0.2205099,0.890159
1.819031,48,-0.058258,0.5126524,-0.03173473,0.5394534,42.59694,0.03770649,2.701532,-148.3914,14030.61,0.2611151,0.2205099,0.8444931
1.832886,48,-0.058258,0.5126524,-0.02284372,0.5473871,40.89002,0.04960516,3.554989,-123.6463,16187.29,0.2730312,0.2205099,0.8076363
1.847595,48,-0.058258,0.5126524,-0.01387432,0.554927,39.21156,0.06129479,4.39422,-113.7486,9688.646,0.2847487,0.2205099,0.7744018
1.862244,48,-0.058258,0.5126524,-0.005093545,0.5618887,37.60641,0.07246152,5.196795,-109.7868,7675.575,0.2959544,0.2205099,0.7450808
1.875244,48,-0.058258,0.5126524,0.002650455,0.5677058,36.21904,0.08210187,5.890482,-106.8864,5616.728,0.3056399,0.2205099,0.7214698
1.88916,48,-0.058258,0.5126524,0.008531556,0.5719318,35.18168,0.08930228,6.409159,-74.41881,15680.18,0.3128819,0.2205099,0.7047706
1.903992,48,-0.058258,0.5126524,0.01370628,0.5755191,34.27976,0.09555668,6.860121,-60.68169,-4434.793,0.3191784,0.2205099,0.6908674
1.916992,48,-0.058258,0.5126524,0.01810662,0.578476,33.52037,0.1008182,7.239817,-58.41655,-11832.36,0.3244799,0.2205099,0.6795796
1.93103,48,-0.058258,0.5126524,0.02107255,0.5804217,33.01226,0.1043361,7.49387,-36.26714,598.3977,0.3280271,0.2205099,0.6722308
1.94519,48,-0.058258,0.5126524,0.02343066,0.5819421,32.61037,0.1071173,7.694817,-28.34488,-12934,0.3308329,0.2205099,0.6665297
1.957581,48,-0.058258,0.5126524,0.02509181,0.5829992,32.32833,0.1090681,7.835833,-22.77795,-8608.722,0.3328018,0.2205099,0.6625863
1.971802,48,-0.058258,0.5126524,0.02602045,0.5835851,32.17106,0.1101558,7.914471,-11.06558,-3202.105,0.3338999,0.2205099,0.6604073
1.98645,48,-0.058258,0.5126524,0.02661867,0.5839606,32.06989,0.1108553,7.965057,-6.913774,-13211.08,0.3346062,0.2205099,0.6590133
1.998779,48,-0.058258,0.5126524,0.02689056,0.5841308,32.02393,0.111173,7.988033,-3.724627,-8268.751,0.334927,0.2205099,0.6583821
2.013977,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,-0.6222653,-6446.559,0.3349931,0.2205099,0.6582522
2.029114,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,-9325.859,0.3349931,0.2205099,0.6582522
2.041748,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,-3327.428,0.3349931,0.2205099,0.6582522
2.05542,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.069336,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.084473,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.097961,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.110962,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.125061,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.138977,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.153076,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.16687,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.179565,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.194641,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.208496,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.223328,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.236267,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.251099,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.264771,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.277161,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.292297,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.30603,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.318909,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.333984,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.346985,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.360535,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.376465,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.389099,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.403503,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.416382,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.430481,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.445129,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.458557,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.473206,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.487427,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.5,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.513733,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.528137,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.541992,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.556152,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.569336,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.583984,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.597412,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.611328,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.625305,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.638489,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.653625,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.668396,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.680542,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.693298,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.708557,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.723083,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.736633,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
2.75,48,-0.058258,0.5126524,0.02694662,0.5841658,32.01447,0.1112385,7.992767,0,0,0.3349931,0.2205099,0.6582522
