Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2365723,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.2496948,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.2630615,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.2781372,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.2908936,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.303894,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.3192139,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.3331909,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.3467407,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.3605347,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.3756104,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.3886719,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4012451,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4159546,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4302979,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4440308,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4588623,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4725952,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4849854,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.4990234,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5134888,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5267944,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5411377,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5560913,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5703735,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5823975,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966187,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.6114502,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.6381836,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.6525879,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.6660156,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.6806641,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.694458,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7078247,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7225342,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7357788,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7501831,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7641602,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7769775,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.7918701,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.8045654,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.819397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.8327026,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.8460083,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.8616943,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.8756104,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.888916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9029541,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9171143,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9308472,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9432373,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9588623,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9724121,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
0.9848022,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.000061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.014893,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.026123,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.041443,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.055237,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.069153,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.082397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.096741,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.112244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.124939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.138,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0,0.4239355,423.9355
1.153687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,738.8426,0,0.4239355,423.9355
1.166016,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,911.4723,0,0.4239355,423.9355
1.180603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2207.179,0,0.4239355,423.9355
1.194153,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1901.504,0,0.4239355,423.9355
1.207642,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1447.49,0,0.4239355,423.9355
1.22168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-281.8011,0,0.4239355,423.9355
1.237488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-0.0774433,0,0.4239355,423.9355
1.250244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0.1297105,0,0.4239355,423.9355
1.262817,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-0.07557705,0,0.4239355,423.9355
1.277527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0.09634154,0,0.4239355,423.9355
1.291565,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-582.9176,0,0.4239355,423.9355
1.305664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1290.541,0,0.4239355,423.9355
1.320068,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1288.599,0,0.4239355,423.9355
1.334106,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1464.953,0,0.4239355,423.9355
1.347412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1467.237,0,0.4239355,423.9355
1.361023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2260.917,0,0.4239355,423.9355
1.375183,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1867.066,0,0.4239355,423.9355
1.387695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1644.274,0,0.4239355,423.9355
1.402527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2980.215,0,0.4239355,423.9355
1.417053,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,446.5723,0,0.4239355,423.9355
1.431213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1859.111,0,0.4239355,423.9355
1.443481,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1989.52,0,0.4239355,423.9355
1.458374,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4518.197,0,0.4239355,423.9355
1.472107,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2860.54,0,0.4239355,423.9355
1.485901,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1075.719,0,0.4239355,423.9355
1.500183,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2069.882,0,0.4239355,423.9355
1.514282,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2259.747,0,0.4239355,423.9355
1.527527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1741.464,0,0.4239355,423.9355
1.540955,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1566.109,0,0.4239355,423.9355
1.556274,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2172.855,0,0.4239355,423.9355
1.570374,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2137.619,0,0.4239355,423.9355
1.582397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1669.115,0,0.4239355,423.9355
1.597168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2361.677,0,0.4239355,423.9355
1.611694,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-751.2294,0,0.4239355,423.9355
1.624756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1664.948,0,0.4239355,423.9355
1.639221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-168.7299,0,0.4239355,423.9355
1.652283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,605.085,0,0.4239355,423.9355
1.665527,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-82.87137,0,0.4239355,423.9355
1.681458,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,303.6058,0,0.4239355,423.9355
1.694824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,660.8201,0,0.4239355,423.9355
1.707886,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-204.1285,0,0.4239355,423.9355
1.722473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,221.0889,0,0.4239355,423.9355
1.736267,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,457.6599,0,0.4239355,423.9355
1.74939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3167.648,0,0.4239355,423.9355
1.763245,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4476.741,0,0.4239355,423.9355
1.778198,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1585.861,0,0.4239355,423.9355
1.793213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1144.438,0,0.4239355,423.9355
1.80481,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3770.394,0,0.4239355,423.9355
1.818604,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10705.07,0,0.4239355,423.9355
1.83252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1077.765,0,0.4239355,423.9355
1.846924,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4299.809,0,0.4239355,423.9355
1.861633,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3230.717,0,0.4239355,423.9355
1.87561,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3433.685,0,0.4239355,423.9355
1.888489,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4234.278,0,0.4239355,423.9355
1.903198,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6292.187,0,0.4239355,423.9355
1.916626,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4427.987,0,0.4239355,423.9355
1.931519,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5053.25,0,0.4239355,423.9355
1.944214,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5222.987,0,0.4239355,423.9355
1.959045,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5688.028,0,0.4239355,423.9355
1.972778,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7003.769,0,0.4239355,423.9355
1.985352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1671.594,0,0.4239355,423.9355
1.999817,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1989.308,0,0.4239355,423.9355
2.014099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6108.535,0,0.4239355,423.9355
2.0271,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-807.1635,0,0.4239355,423.9355
2.042358,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1781.429,0,0.4239355,423.9355
2.055969,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3974.844,0,0.4239355,423.9355
2.06897,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3627.553,0,0.4239355,423.9355
2.083008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1258.51,0,0.4239355,423.9355
2.097229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4799.385,0,0.4239355,423.9355
2.111755,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2830.886,0,0.4239355,423.9355
2.12561,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2827.787,0,0.4239355,423.9355
2.138794,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1579.737,0,0.4239355,423.9355
2.152283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4527.813,0,0.4239355,423.9355
2.16571,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5706.546,0,0.4239355,423.9355
2.180664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5381.042,0,0.4239355,423.9355
2.194763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4825.726,0,0.4239355,423.9355
2.208191,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5583.904,0,0.4239355,423.9355
2.223816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3725.131,0,0.4239355,423.9355
2.236633,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1309.935,0,0.4239355,423.9355
2.249817,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6416.877,0,0.4239355,423.9355
2.264343,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2986.727,0,0.4239355,423.9355
2.27832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2185.215,0,0.4239355,423.9355
2.292542,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2778.744,0,0.4239355,423.9355
2.30481,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1283.247,0,0.4239355,423.9355
2.319763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7144.864,0,0.4239355,423.9355
2.333191,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3813.297,0,0.4239355,423.9355
2.346924,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4448.926,0,0.4239355,423.9355
2.361084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-626.0925,0,0.4239355,423.9355
2.375244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,72.77979,0,0.4239355,423.9355
2.387817,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1971.61,0,0.4239355,423.9355
2.402649,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7220.955,0,0.4239355,423.9355
2.417175,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5209.351,0,0.4239355,423.9355
2.431152,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,964.0098,0,0.4239355,423.9355
2.444885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,260.4854,0,0.4239355,423.9355
2.459961,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1006.723,0,0.4239355,423.9355
2.4729,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4345.164,0,0.4239355,423.9355
2.484924,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3252.452,0,0.4239355,423.9355
2.500549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-387.898,0,0.4239355,423.9355
2.513367,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7968.305,0,0.4239355,423.9355
2.528076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2774.076,0,0.4239355,423.9355
2.541687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4802.336,0,0.4239355,423.9355
2.555847,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1309.652,0,0.4239355,423.9355
2.57135,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1117.141,0,0.4239355,423.9355
2.582214,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1839.898,0,0.4239355,423.9355
2.597656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8514.646,0,0.4239355,423.9355
2.611084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9938.687,0,0.4239355,423.9355
2.625061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9271.004,0,0.4239355,423.9355
2.639099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10446.12,0,0.4239355,423.9355
2.652954,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10306.63,0,0.4239355,423.9355
2.666077,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10300.87,0,0.4239355,423.9355
2.682068,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,14204.99,0,0.4239355,423.9355
2.694519,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5120.975,0,0.4239355,423.9355
2.707581,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,13533.34,0,0.4239355,423.9355
2.722229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-370.2458,0,0.4239355,423.9355
2.735962,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3274.906,0,0.4239355,423.9355
2.750122,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,713.5453,0,0.4239355,423.9355
2.763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8987.201,0,0.4239355,423.9355
2.77771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4835.273,0,0.4239355,423.9355
2.792847,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10280.85,0,0.4239355,423.9355
2.805603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6486.757,0,0.4239355,423.9355
2.819885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16605.56,0,0.4239355,423.9355
2.833557,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8040.936,0,0.4239355,423.9355
2.846313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9479.838,0,0.4239355,423.9355
2.861267,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-12027.5,0,0.4239355,423.9355
2.876221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3272.999,0,0.4239355,423.9355
2.889404,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7697.342,0,0.4239355,423.9355
2.903503,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-15819.25,0,0.4239355,423.9355
2.915833,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1099.186,0,0.4239355,423.9355
2.930664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11065.14,0,0.4239355,423.9355
2.944031,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9929.242,0,0.4239355,423.9355
2.958801,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1774.899,0,0.4239355,423.9355
2.972595,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12696.85,0,0.4239355,423.9355
2.985229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5275.604,0,0.4239355,423.9355
2.999268,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6514.843,0,0.4239355,423.9355
