Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.026367,48,-0.058258,0.5126524,-0.1424856,0.3652864,72.49942,0.1697382,12.24971,-5.993761,791.8618,0.006610997,0.1761928,26.65147
1.040527,48,-0.058258,0.5126524,-0.1422809,0.3659336,72.40218,0.1690747,12.20108,-6.854608,227.251,0.007289845,0.1761928,24.16962
1.054199,48,-0.058258,0.5126524,-0.1420663,0.3666081,72.3008,0.1683829,12.15039,-7.36175,275.6808,0.007997612,0.1761928,22.03067
1.066406,48,-0.058258,0.5126524,-0.1418666,0.3672322,72.20692,0.1677421,12.10345,-7.725588,412.2662,0.00865298,0.1761928,20.36209
1.078369,48,-0.058258,0.5126524,-0.1416999,0.3677504,72.12896,0.1672099,12.06448,-6.510249,740.7327,0.009197256,0.1761928,19.1571
1.092773,48,-0.058258,0.5126524,-0.1415471,0.3682234,72.05775,0.1667238,12.02887,-4.922752,532.4713,0.009694354,0.1761928,18.17478
1.104736,48,-0.058258,0.5126524,-0.1413786,0.3687425,71.97958,0.1661899,11.98979,-6.537203,-130.0776,0.01024015,0.1761928,17.20607
1.117676,48,-0.058258,0.5126524,-0.1412546,0.369123,71.92226,0.1657984,11.96112,-4.485245,1149.194,0.01064033,0.1761928,16.55896
1.131104,48,-0.058258,0.5126524,-0.1411322,0.3694975,71.86581,0.165413,11.93291,-4.156034,-1698.006,0.01103433,0.1761928,15.9677
1.144531,48,-0.058258,0.5126524,-0.1409984,0.3699051,71.80437,0.1649932,11.90219,-4.633289,-2756.424,0.01146335,0.1761928,15.37009
1.156738,48,-0.058258,0.5126524,-0.140857,0.3703344,71.73962,0.1645509,11.86981,-5.284389,-1432.723,0.01191533,0.1761928,14.78707
1.17041,48,-0.058258,0.5126524,-0.1407081,0.3707848,71.67168,0.1640867,11.83585,-4.967155,-2208.434,0.01238963,0.1761928,14.22099
1.182617,48,-0.058258,0.5126524,-0.1405122,0.3713749,71.58262,0.1634781,11.79131,-7.293075,-1215.441,0.01301143,0.1761928,13.54139
1.197998,48,-0.058258,0.5126524,-0.1403021,0.372004,71.48759,0.1628287,11.7438,-6.187674,-2735.994,0.01367474,0.1761928,12.88454
1.212646,48,-0.058258,0.5126524,-0.1399823,0.372955,71.3439,0.1618463,11.67195,-9.813889,97.52082,0.01467799,0.1761928,12.00388
1.225098,48,-0.058258,0.5126524,-0.1396134,0.3740427,71.17938,0.1607214,11.58969,-13.30822,-1761.972,0.01582655,0.1761928,11.13274
1.237061,48,-0.058258,0.5126524,-0.1392381,0.3751384,71.01348,0.1595866,11.50674,-13.86033,-3906.147,0.01698476,0.1761928,10.37358
1.251465,48,-0.058258,0.5126524,-0.1388036,0.3763947,70.82307,0.1582838,11.41153,-13.01178,-2608.744,0.01831406,0.1761928,9.620628
1.264648,48,-0.058258,0.5126524,-0.1381716,0.3781978,70.54939,0.1564104,11.27469,-20.85962,1165.223,0.02022475,0.1761928,8.711742
1.277832,48,-0.058258,0.5126524,-0.1375099,0.3800572,70.26668,0.1544744,11.13333,-21.64225,-1997.729,0.0221984,0.1761928,7.937182
1.291992,48,-0.058258,0.5126524,-0.1367584,0.3821339,69.95035,0.1523069,10.97517,-22.07097,985.1918,0.02440683,0.1761928,7.218994
1.304932,48,-0.058258,0.5126524,-0.135839,0.3846276,69.56964,0.1496969,10.78482,-29.88772,2819.632,0.02706465,0.1761928,6.51007
1.318115,48,-0.058258,0.5126524,-0.1349439,0.3870072,69.20547,0.1471986,10.60274,-27.25445,363.2514,0.02960704,0.1761928,5.951044
1.333252,48,-0.058258,0.5126524,-0.1339312,0.3896458,68.80064,0.1444198,10.40033,-27.00046,2348.827,0.03243325,0.1761928,5.432474
1.346191,48,-0.058258,0.5126524,-0.1327192,0.3927327,68.32561,0.1411566,10.16281,-36.73854,2350.736,0.03574966,0.1761928,4.928516
1.360352,48,-0.058258,0.5126524,-0.1316178,0.3954745,67.90237,0.1382473,9.951187,-29.9842,882.8566,0.03870434,0.1761928,4.552274
1.375488,48,-0.058258,0.5126524,-0.1303686,0.3985152,67.4315,0.1350083,9.715759,-30.85028,2596.215,0.04199164,0.1761928,4.195902
1.387451,48,-0.058258,0.5126524,-0.1289812,0.4018117,66.91919,0.1314817,9.459595,-43.02302,2026.923,0.04556824,0.1761928,3.86657
1.400635,48,-0.058258,0.5126524,-0.1278855,0.4043585,66.52206,0.1287461,9.261032,-29.99493,2650.826,0.04834076,0.1761928,3.644808
1.417969,48,-0.058258,0.5126524,-0.1266703,0.4071274,66.08892,0.1257607,9.044464,-24.87543,2265.373,0.05136458,0.1761928,3.430239
1.425781,48,-0.058258,0.5126524,-0.1250818,0.4106639,65.53362,0.1219306,8.766815,-71.81262,-48.3391,0.05524141,0.1761928,3.189505
1.437744,48,-0.058258,0.5126524,-0.12438,0.4121979,65.29198,0.1202632,8.645996,-20.13752,4640.887,0.05692831,0.1761928,3.094994
1.453369,48,-0.058258,0.5126524,-0.1232944,0.4145372,64.92256,0.1177129,8.461273,-23.87067,-3709.416,0.05950729,0.1761928,2.96086
1.466797,48,-0.058258,0.5126524,-0.1218936,0.4174989,64.45329,0.1144714,8.226639,-34.67927,-561.1946,0.06278346,0.1761928,2.806356
1.478027,48,-0.058258,0.5126524,-0.1206856,0.4200039,64.05492,0.1117182,8.027466,-35.19216,2622.193,0.06556457,0.1761928,2.687317
1.493164,48,-0.058258,0.5126524,-0.1197068,0.4220015,63.73628,0.109515,7.868134,-21.11773,4279.168,0.06778913,0.1761928,2.59913
1.505127,48,-0.058258,0.5126524,-0.1184608,0.4245044,63.33581,0.1067448,7.667908,-33.82183,-475.0647,0.07058498,0.1761928,2.49618
1.51709,48,-0.058258,0.5126524,-0.1175433,0.4263201,63.04441,0.1047283,7.522202,-24.33898,4760.133,0.07261931,0.1761928,2.426252
1.531494,48,-0.058258,0.5126524,-0.1166922,0.4279839,62.77671,0.1028753,7.388351,-18.52647,2088.534,0.07448813,0.1761928,2.365381
1.545654,48,-0.058258,0.5126524,-0.1157748,0.4297566,62.4908,0.1008955,7.245392,-20.31632,-693.5709,0.0764842,0.1761928,2.303649
1.557129,48,-0.058258,0.5126524,-0.1149959,0.4312444,62.25024,0.09922931,7.125122,-20.85452,952.532,0.07816354,0.1761928,2.254155
1.571777,48,-0.058258,0.5126524,-0.1144602,0.4322592,62.08587,0.09809054,7.042938,-11.10558,4776.604,0.07931107,0.1761928,2.221541
1.586426,48,-0.058258,0.5126524,-0.1139142,0.4332862,61.91927,0.09693612,6.959625,-11.37777,-2991.623,0.08047417,0.1761928,2.189433
1.597412,48,-0.058258,0.5126524,-0.1135143,0.4340338,61.79783,0.09609442,6.898911,-11.06831,10.79865,0.08132206,0.1761928,2.166605
1.614014,48,-0.058258,0.5126524,-0.1133048,0.4344239,61.7344,0.09565483,6.867203,-3.81268,2419.51,0.08176484,0.1761928,2.154872
1.626465,48,-0.058258,0.5126524,-0.1130999,0.4348045,61.67249,0.09522566,6.836243,-4.992866,-6318.29,0.08219709,0.1761928,2.14354
1.636963,48,-0.058258,0.5126524,-0.1129893,0.4350095,61.63912,0.09499438,6.819565,-3.202102,-3281.741,0.08243003,0.1761928,2.137483
1.6521,48,-0.058258,0.5126524,-0.1128947,0.4351847,61.6106,0.09479666,6.805298,-1.869486,-8411.52,0.08262916,0.1761928,2.132332
1.666992,48,-0.058258,0.5126524,-0.1126989,0.4355466,61.55166,0.09438808,6.775833,-3.987893,-4535.241,0.08304062,0.1761928,2.121766
1.681152,48,-0.058258,0.5126524,-0.1124003,0.4360966,61.46202,0.09376663,6.731018,-6.308742,-5096.615,0.08366642,0.1761928,2.105896
1.695801,48,-0.058258,0.5126524,-0.111966,0.4368932,61.33206,0.0928655,6.666031,-8.837629,-4773.125,0.08457374,0.1761928,2.083304
1.707275,48,-0.058258,0.5126524,-0.111331,0.4380499,61.14304,0.09155471,6.571518,-16.71323,-2396.69,0.08589332,0.1761928,2.051298
1.722168,48,-0.058258,0.5126524,-0.1106741,0.4392374,60.94867,0.09020651,6.474335,-13.07709,-11587.19,0.08725031,0.1761928,2.019394
1.736572,48,-0.058258,0.5126524,-0.1095524,0.4412431,60.61948,0.08792266,6.309738,-22.7315,3330.917,0.08954845,0.1761928,1.967569
1.75,48,-0.058258,0.5126524,-0.1081499,0.4437135,60.21258,0.08509856,6.106293,-30.15907,-5344.509,0.0923892,0.1761928,1.907071
1.763916,48,-0.058258,0.5126524,-0.1064982,0.4465714,59.73976,0.08181571,5.869873,-34.17316,-7689.421,0.09569004,0.1761928,1.841286
1.77832,48,-0.058258,0.5126524,-0.104425,0.4500838,59.15554,0.07775744,5.577774,-40.66438,-304.5869,0.09976864,0.1761928,1.766014
1.790527,48,-0.058258,0.5126524,-0.1018482,0.4543384,58.44306,0.07280543,5.221527,-57.67501,430.4341,0.1047427,0.1761928,1.682149
1.803955,48,-0.058258,0.5126524,-0.09924316,0.458522,57.73711,0.06789611,4.868561,-53.34661,-7989.111,0.1096711,0.1761928,1.606556
1.820068,48,-0.058258,0.5126524,-0.09600532,0.463567,56.87844,0.0619212,4.439224,-52.92806,2006.44,0.1156657,0.1761928,1.523293
1.83374,48,-0.058258,0.5126524,-0.0914281,0.470427,55.69713,0.05369578,3.848572,-85.66698,5936.076,0.1239126,0.1761928,1.421912
1.846436,48,-0.058258,0.5126524,-0.08697495,0.4768198,54.58116,0.04591988,3.290588,-88.03529,-7236.456,0.1317035,0.1761928,1.337799
1.858887,48,-0.058258,0.5126524,-0.08233526,0.4832095,53.45005,0.03803421,2.725021,-92.01144,-5237.923,0.1396,0.1761928,1.262126
1.872803,48,-0.058258,0.5126524,-0.07727069,0.4898938,52.24878,0.02965531,2.12439,-85.60641,-2895.968,0.1479862,0.1761928,1.190602
1.886719,48,-0.058258,0.5126524,-0.07086724,0.4979475,50.77493,0.01937081,1.387466,-106.2954,12058.16,0.1582754,0.1761928,1.113204
1.898926,48,-0.058258,0.5126524,-0.0639472,0.5061955,49.2327,0.008605739,0.6163483,-126.5287,5366.052,0.1690418,0.1761928,1.042303
1.911133,48,-0.058258,0.5126524,-0.0574185,0.5135818,47.8206,0.001252428,0.0897007,-115.9618,5527.551,0.1788999,0.1761928,0.9848678
1.925293,48,-0.058258,0.5126524,-0.05053699,0.5209863,46.37263,0.01136077,0.8136845,-102.1242,10561.26,0.1890084,0.1761928,0.9321955
1.937988,48,-0.058258,0.5126524,-0.04218751,0.5294886,44.66566,0.02327481,1.667168,-135.064,10309.12,0.2009249,0.1761928,0.8769087
1.950439,48,-0.058258,0.5126524,-0.03454003,0.5368493,43.14523,0.0338826,2.427385,-120.6254,8822.862,0.2115392,0.1761928,0.8329083
1.966064,48,-0.058258,0.5126524,-0.02683002,0.5438889,41.64972,0.04431066,3.175142,-96.34243,9886.104,0.2219795,0.1761928,0.7937344
1.978271,48,-0.058258,0.5126524,-0.01735514,0.552054,39.85805,0.05679374,4.070976,-145.7446,4925.591,0.2344872,0.1761928,0.7513961
1.990234,48,-0.058258,0.5126524,-0.009995669,0.5580515,38.49813,0.06625959,4.750935,-115.3273,14834.95,0.243981,0.1761928,0.7221577
2.00293,48,-0.058258,0.5126524,-0.003221959,0.5633216,37.26877,0.07480864,5.365614,-95.64835,12701.77,0.2525634,0.1761928,0.6976181
2.016602,48,-0.058258,0.5126524,0.003783867,0.5685328,36.01806,0.08349735,5.990971,-92.16821,26.11335,0.2612948,0.1761928,0.6743065
2.03125,48,-0.058258,0.5126524,0.01071222,0.5734582,34.8004,0.09194692,6.599798,-82.68463,1329.384,0.2697955,0.1761928,0.6530604
2.047363,48,-0.058258,0.5126524,0.01771371,0.5782154,33.5879,0.1003504,7.206051,-75.189,-3810.098,0.2782603,0.1761928,0.6331941
2.056641,48,-0.058258,0.5126524,0.02486239,0.5828538,32.36724,0.1087991,7.81638,-132.1215,-5614.537,0.2867819,0.1761928,0.614379
2.070068,48,-0.058258,0.5126524,0.02867809,0.5852423,31.72243,0.1132571,8.138785,-48.04533,24570.52,0.2912835,0.1761928,0.6048843
2.082031,48,-0.058258,0.5126524,0.03385289,0.5883872,30.85503,0.1192484,8.572483,-72.83406,-18931.8,0.297339,0.1761928,0.5925654
2.0979,48,-0.058258,0.5126524,0.038166,0.5909275,30.13803,0.1241958,8.930985,-45.18074,-1107.786,0.3023446,0.1761928,0.5827549
2.111816,48,-0.058258,0.5126524,0.04360586,0.594029,29.24107,0.1303779,9.379466,-63.80478,-8775.185,0.3086065,0.1761928,0.5709302
2.125,48,-0.058258,0.5126524,0.04821046,0.5965672,28.48794,0.1355626,9.756031,-56.90614,-1608.467,0.3138643,0.1761928,0.5613661
2.138184,48,-0.058258,0.5126524,0.052395,0.5988061,27.80814,0.1402375,10.09593,-51.6041,-3231.843,0.3186101,0.1761928,0.5530043
2.15332,48,-0.058258,0.5126524,0.05646603,0.6009234,27.15085,0.1447528,10.42457,-43.50145,-4197.668,0.3231989,0.1761928,0.5451528
2.167725,48,-0.058258,0.5126524,0.06110591,0.603265,26.40639,0.1498612,10.7968,-52.15016,-4645.808,0.3283961,0.1761928,0.5365251
2.181641,48,-0.058258,0.5126524,0.06559071,0.6054571,25.69135,0.1547618,11.15432,-51.45604,-6914.512,0.333388,0.1761928,0.5284917
2.195313,48,-0.058258,0.5126524,0.07013056,0.6076061,24.97189,0.1596867,11.51406,-52.32032,-4602.2,0.3384108,0.1761928,0.5206476
2.207764,48,-0.058258,0.5126524,0.07478969,0.6097398,24.23786,0.1647047,11.88107,-59.34577,337.2092,0.3435352,0.1761928,0.5128812
2.221436,48,-0.058258,0.5126524,0.07915859,0.6116754,23.55339,0.1693779,12.22331,-50.11861,-3385.16,0.3483137,0.1761928,0.505845
2.23584,48,-0.058258,0.5126524,0.08421282,0.6138375,22.76596,0.1747465,12.61702,-54.70998,-816.5576,0.353811,0.1761928,0.4979856
2.25,48,-0.058258,0.5126524,0.08980909,0.6161364,21.89935,0.1806455,13.05033,-60.95099,-541.7736,0.359861,0.1761928,0.4896134
2.262451,48,-0.058258,0.5126524,0.09561087,0.6184162,21.00643,0.1867127,13.49678,-72.07311,-325.3796,0.3660947,0.1761928,0.4812765
2.275879,48,-0.058258,0.5126524,0.1009077,0.6204073,20.19588,0.1922103,13.90206,-60.19032,-2397.098,0.3717533,0.1761928,0.4739508
2.288086,48,-0.058258,0.5126524,0.1069323,0.6225689,19.27904,0.1984174,14.36048,-74.94392,1066.561,0.378154,0.1761928,0.4659286
2.301758,48,-0.058258,0.5126524,0.1126445,0.6245186,18.41447,0.2042589,14.79276,-62.79657,-1150.599,0.3841898,0.1761928,0.4586087
2.31543,48,-0.058258,0.5126524,0.1192666,0.6266596,17.41757,0.2109801,15.29121,-72.90496,6198.962,0.3911494,0.1761928,0.4504488
2.327637,48,-0.058258,0.5126524,0.1258729,0.6286696,16.42844,0.2176331,15.78578,-82.26129,9612.187,0.3980547,0.1761928,0.4426345
2.339111,48,-0.058258,0.5126524,0.1316361,0.6303221,15.56965,0.2233964,16.21517,-74.70211,5886.991,0.4040502,0.1761928,0.4360666
2.353516,48,-0.058258,0.5126524,0.1369985,0.6317762,14.77381,0.228726,16.6131,-54.59614,9991.521,0.4096062,0.1761928,0.4301516
2.365479,48,-0.058258,0.5126524,0.1434826,0.6334283,13.81534,0.2351299,17.09233,-80.03337,3257.556,0.4162974,0.1761928,0.4232377
2.378906,48,-0.058258,0.5126524,0.1484521,0.6346167,13.08343,0.2400091,17.45828,-54.76071,12417.98,0.4214071,0.1761928,0.4181058
2.392578,48,-0.058258,0.5126524,0.1535057,0.6357568,12.34136,0.2449461,17.82932,-54.60595,2354.283,0.4265877,0.1761928,0.4130282
2.406494,48,-0.058258,0.5126524,0.1580498,0.6367234,11.67591,0.2493645,18.16205,-47.93093,4682.899,0.4312335,0.1761928,0.4085786
2.419189,48,-0.058258,0.5126524,0.161989,0.6375168,11.10032,0.2531795,18.44984,-45.19967,4229.435,0.4352517,0.1761928,0.4048066
2.432861,48,-0.058258,0.5126524,0.1649513,0.6380864,10.66823,0.2560392,18.66589,-31.72726,3930.973,0.4382683,0.1761928,0.4020203
2.445557,48,-0.058258,0.5126524,0.1674185,0.6385431,10.30882,0.2584151,18.84559,-27.87076,-2734.706,0.4407775,0.1761928,0.3997318
2.461914,48,-0.058258,0.5126524,0.1691722,0.6388581,10.0536,0.2601007,18.9732,-15.74337,-3260.833,0.4425592,0.1761928,0.3981225
2.473389,48,-0.058258,0.5126524,0.170748,0.6391343,9.824446,0.2616131,19.08778,-20.10021,-10043.95,0.4441591,0.1761928,0.3966885
2.486816,48,-0.058258,0.5126524,0.1714871,0.6392615,9.71702,0.2623217,19.14149,-7.960407,5658.201,0.444909,0.1761928,0.3960198
2.499756,48,-0.058258,0.5126524,0.1720121,0.639351,9.640738,0.2628247,19.17963,-5.923934,-9931.401,0.4454415,0.1761928,0.3955463
2.513916,48,-0.058258,0.5126524,0.1722625,0.6393935,9.604353,0.2630647,19.19782,-2.53237,-4645.191,0.4456956,0.1761928,0.3953209
2.527588,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,-0.9932371,-6153.071,0.44579,0.1761928,0.3952372
2.541992,48,-0.058258,0.5126524,0.1723556,0.6394092,9.590828,0.2631538,19.20459,0,-4554.124,0.44579,0.1761928,0.3952372
