Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4299316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4436035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4562988,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4692383,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.484375,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.498291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.512207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5263672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5412598,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5549316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5681152,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5820313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5957031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6091309,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6235352,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6369629,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6508789,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6662598,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6804199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6938477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7053223,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7192383,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.734375,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7480469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.763916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7783203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7895508,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8037109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8173828,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8322754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.845459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8596191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8730469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8859863,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9025879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9143066,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9287109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9431152,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.956543,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.970459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9836426,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9990234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.012939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.025879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.039795,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.054199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.067627,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.082031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.096436,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.109619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.123291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.136963,96,-0.1588089,0.2031887,-0.1549418,0.3143534,80.01541,0.111232,7.992294,1.11726,6183.643,0.0001076015,0.1113385,111.3385
1.151367,96,-0.1588089,0.2031887,-0.1550004,0.3140202,80.06387,0.110897,7.968063,3.373845,6413.236,0.0004458987,0.1113385,111.3385
1.165771,96,-0.1588089,0.2031887,-0.1551231,0.3133158,80.16629,0.1101888,7.916855,7.180405,5533.985,0.001160912,0.1113385,95.90607
1.180664,96,-0.1588089,0.2031887,-0.155326,0.3121343,80.33801,0.1090013,7.830997,11.49971,6473.629,0.0023597,0.1113385,47.18334
1.192871,96,-0.1588089,0.2031887,-0.1556408,0.3102593,80.61034,0.1071175,7.694828,22.08374,4761.119,0.004260971,0.1113385,26.12985
1.206055,96,-0.1588089,0.2031887,-0.1559961,0.3080727,80.92766,0.1049217,7.536171,24.04988,15592.2,0.006476247,0.1113385,17.19183
1.220459,96,-0.1588089,0.2031887,-0.1564849,0.3049313,81.38303,0.1017692,7.308483,31.85002,4412.188,0.009655399,0.1113385,11.53122
1.234375,96,-0.1588089,0.2031887,-0.15711,0.3006498,82.00282,0.09747597,6.998589,44.49982,-3340.923,0.01398232,0.1113385,7.962811
1.248047,96,-0.1588089,0.2031887,-0.1577847,0.2956156,82.73036,0.09243266,6.634819,53.42363,1443.701,0.01906151,0.1113385,5.841015
1.26416,96,-0.1588089,0.2031887,-0.1584787,0.2898412,83.56345,0.08665317,6.218273,51.26403,1343.734,0.02487749,0.1113385,4.475473
1.277344,96,-0.1588089,0.2031887,-0.1592804,0.2820511,84.68523,0.07886381,5.657387,86.08362,-10651.57,0.03270878,0.1113385,3.403934
1.289795,96,-0.1588089,0.2031887,-0.1598592,0.2751893,85.6716,0.07200828,5.1642,78.29545,2165.146,0.03959493,0.1113385,2.811939
1.303711,96,-0.1588089,0.2031887,-0.1603345,0.2680662,86.69419,0.06489544,4.652905,74.32212,-6091.844,0.04673388,0.1113385,2.382395
1.317871,96,-0.1588089,0.2031887,-0.1607235,0.2598718,87.86929,0.05671551,4.065353,82.30909,-9216.041,0.05493744,0.1113385,2.026642
1.33252,96,-0.1588089,0.2031887,-0.1609541,0.2510638,89.1314,0.0479232,3.434299,86.61244,-6866.083,0.06374848,0.1113385,1.746529
1.345215,96,-0.1588089,0.2031887,-0.160989,0.2420233,90.42638,0.03889584,2.786808,100.7886,-12214.76,0.07278902,0.1113385,1.529606
1.359619,96,-0.1588089,0.2031887,-0.1608554,0.2342432,91.54099,0.03112193,2.229504,78.02215,-15315.81,0.08057029,0.1113385,1.381881
1.372803,96,-0.1588089,0.2031887,-0.1605458,0.2259425,92.73083,0.02282005,1.634583,90.43003,-5421.233,0.08887678,0.1113385,1.252729
1.386475,96,-0.1588089,0.2031887,-0.1601375,0.2187448,93.76349,0.01561281,1.118256,74.93478,-9338.705,0.09608603,0.1113385,1.158738
1.400635,96,-0.1588089,0.2031887,-0.1596203,0.211805,94.76031,0.008654469,0.6198425,70.66181,-5875.524,0.1030451,0.1113385,1.080484
1.415283,96,-0.1588089,0.2031887,-0.1590396,0.2054455,95.67506,0.002268572,0.1624718,62.65868,-6018.755,0.1094311,0.1113385,1.017431
1.429199,96,-0.1588089,0.2031887,-0.1584346,0.1997694,96.49271,0.00343969,0.2463531,58.42067,-5077.698,0.1151393,0.1113385,0.9669898
1.443848,96,-0.1588089,0.2031887,-0.1578901,0.195218,97.14931,0.008023477,0.5746613,44.98151,-3181.487,0.1197232,0.1113385,0.9299663
1.456787,96,-0.1588089,0.2031887,-0.1573928,0.1914011,97.70065,0.01187229,0.8503265,42.31337,1591.284,0.1235723,0.1113385,0.9009992
1.470703,96,-0.1588089,0.2031887,-0.1570361,0.1888267,98.07294,0.01447099,1.036469,26.8355,-6089.106,0.1261714,0.1113385,0.8824392
1.483887,96,-0.1588089,0.2031887,-0.1567507,0.1868505,98.35894,0.01646732,1.179474,21.63151,9536,0.128168,0.1113385,0.8686919
1.499023,96,-0.1588089,0.2031887,-0.1565616,0.1855767,98.54339,0.01775474,1.271698,12.30549,5251.594,0.1294558,0.1113385,0.8600509
1.513916,96,-0.1588089,0.2031887,-0.1564271,0.1846894,98.67195,0.01865199,1.335968,8.592515,9715.002,0.1303532,0.1113385,0.8541295
1.525879,96,-0.1588089,0.2031887,-0.1563561,0.1842252,98.7392,0.0191214,1.369598,5.618003,5726.832,0.1308228,0.1113385,0.8510638
1.540771,96,-0.1588089,0.2031887,-0.1563345,0.1840844,98.75961,0.01926388,1.379807,1.366909,3319.362,0.1309653,0.1113385,0.8501377
1.554199,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0.2298199,8888.668,0.1309867,0.1113385,0.8499987
1.567383,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,6333.737,0.1309867,0.1113385,0.8499987
1.581055,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,1181.847,0.1309867,0.1113385,0.8499987
1.595947,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.608643,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.623291,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.636475,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.650635,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.665527,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.680176,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.693848,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.706055,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.720947,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.73584,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.748291,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.763916,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.777588,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.790283,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.803711,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.818848,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.831055,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.844482,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.860107,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.872559,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.887451,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.901611,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.915283,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.928955,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.942871,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.956299,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.969971,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.984863,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
1.999512,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.013428,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.026367,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.041504,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.053711,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.067383,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.082031,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.095947,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.109375,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.124023,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.138428,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.151855,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.164063,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.180176,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.193848,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.205811,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.219971,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.234375,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.249756,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.263184,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.276367,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.289063,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.304443,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.318359,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.331543,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.345215,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.359863,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.373535,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.386475,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.402344,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.415527,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.429932,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.444092,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.456543,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.47168,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.484863,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.498535,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.512207,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.526123,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.539795,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.554443,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.568848,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.582031,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.59668,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.609863,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.623291,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.636963,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.652344,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.664795,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.680908,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.693848,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.705322,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.720703,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.735596,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.749268,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.764648,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.778564,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.790283,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.803223,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.817383,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.831055,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
