Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.1521,112,-0.1318736,0.09515738,-0.1547021,0.3157014,79.8193,0.2217223,16.09035,-6.415706,602.2122,0.001261505,0.22051,174.7992
1.166748,112,-0.1318736,0.09515738,-0.1545854,0.3163485,79.72511,0.2223541,16.13745,-6.404255,-3758.008,0.001919082,0.22051,114.9039
1.180664,112,-0.1318736,0.09515738,-0.1544063,0.3173293,79.58229,0.2233117,16.20885,-10.30713,-117.8609,0.00291614,0.22051,75.61708
1.196045,112,-0.1318736,0.09515738,-0.1541878,0.3185081,79.41058,0.2244626,16.29471,-11.10883,-2411.542,0.004114974,0.22051,53.58721
1.209961,112,-0.1318736,0.09515738,-0.1538877,0.3200957,79.17914,0.226013,16.41043,-16.76125,1730.824,0.005730719,0.22051,38.47858
1.22168,112,-0.1318736,0.09515738,-0.1535697,0.3217404,78.93919,0.2276194,16.53041,-20.43972,-528.8046,0.007405897,0.22051,29.77492
1.236084,112,-0.1318736,0.09515738,-0.1532623,0.3232964,78.712,0.2291395,16.644,-15.89117,505.3552,0.008991946,0.22051,24.52305
1.250488,112,-0.1318736,0.09515738,-0.1528487,0.3253407,78.41323,0.2311371,16.79338,-20.59014,4208.315,0.01107769,0.22051,19.90577
1.263184,112,-0.1318736,0.09515738,-0.1523984,0.3275071,78.09629,0.2332545,16.95185,-24.9257,2962.493,0.01329039,0.22051,16.59168
1.27832,112,-0.1318736,0.09515738,-0.1519873,0.3294333,77.81418,0.2351378,17.09291,-18.51798,2992.374,0.01525995,0.22051,14.45024
1.293457,112,-0.1318736,0.09515738,-0.1514884,0.3317116,77.48009,0.2373661,17.25996,-22.29073,2881.561,0.01759227,0.22051,12.53448
1.304932,112,-0.1318736,0.09515738,-0.1510044,0.3338628,77.16425,0.2394708,17.41787,-27.57774,2692.369,0.01979723,0.22051,11.13842
1.319092,112,-0.1318736,0.09515738,-0.1506531,0.3353912,76.93962,0.2409667,17.53019,-15.85669,6121.376,0.02136548,0.22051,10.32085
1.334717,112,-0.1318736,0.09515738,-0.150257,0.3370817,76.69092,0.2426218,17.65454,-15.79668,1271.356,0.02310173,0.22051,9.545173
1.34668,112,-0.1318736,0.09515738,-0.1498658,0.3387203,76.44962,0.2442265,17.77519,-20.07725,-236.1458,0.02478635,0.22051,8.896428
1.362549,112,-0.1318736,0.09515738,-0.1496082,0.3397828,76.29301,0.2452674,17.85349,-9.893106,4117.725,0.02587965,0.22051,8.520595
1.375732,112,-0.1318736,0.09515738,-0.1493279,0.3409244,76.12463,0.2463861,17.93769,-12.79741,-2525.408,0.02705517,0.22051,8.150381
1.390137,112,-0.1318736,0.09515738,-0.149154,0.3416256,76.02114,0.2470733,17.98943,-7.184769,4531.939,0.0277776,0.22051,7.938408
1.402832,112,-0.1318736,0.09515738,-0.1490352,0.342102,75.95083,0.2475402,18.02459,-5.608623,-251.7773,0.02826857,0.22051,7.800536
1.417236,112,-0.1318736,0.09515738,-0.1489993,0.3422453,75.92966,0.2476807,18.03517,-1.469575,3797.98,0.02841632,0.22051,7.759977
1.430908,112,-0.1318736,0.09515738,-0.1490412,0.3420779,75.95438,0.2475166,18.02281,1.78782,-1276.861,0.02858887,0.22051,7.713141
1.444336,112,-0.1318736,0.09515738,-0.1491657,0.3415788,76.02805,0.2470274,17.98598,5.541013,1816.893,0.02910322,0.22051,7.576824
1.458984,112,-0.1318736,0.09515738,-0.14937,0.3407542,76.14975,0.2462192,17.92513,8.215978,1968.673,0.02995281,0.22051,7.361913
1.472656,112,-0.1318736,0.09515738,-0.1496942,0.3394294,76.34511,0.2449212,17.82745,14.2858,-1031.488,0.03131667,0.22051,7.041296
1.491455,112,-0.1318736,0.09515738,-0.1500837,0.3378113,76.5835,0.2433362,17.70825,12.80107,2781.732,0.03298105,0.22051,6.685961
1.503662,112,-0.1318736,0.09515738,-0.1507372,0.3350278,76.99305,0.2406109,17.50348,33.28289,-3524.005,0.03584023,0.22051,6.152582
1.524414,112,-0.1318736,0.09515738,-0.1512575,0.3327447,77.32846,0.2383768,17.33577,16.14315,14893.36,0.03818181,0.22051,5.775262
1.541992,112,-0.1318736,0.09515738,-0.152278,0.3280758,78.01303,0.2338105,16.99348,38.79091,-7420.394,0.04296096,0.22051,5.1328
1.556152,112,-0.1318736,0.09515738,-0.1532447,0.3233846,78.69912,0.2292256,16.65044,49.10313,3519.168,0.04775074,0.22051,4.617939
1.569824,112,-0.1318736,0.09515738,-0.1540821,0.3190713,79.3285,0.2250126,16.33575,45.88082,7548.639,0.05214455,0.22051,4.228821
1.583008,112,-0.1318736,0.09515738,-0.1549647,0.3142236,80.03429,0.2202798,15.98285,53.59317,1867.431,0.05707198,0.22051,3.863717
1.597168,112,-0.1318736,0.09515738,-0.1558539,0.3089567,80.79941,0.2151399,15.6003,54.14589,2854.012,0.0624134,0.22051,3.533055
1.611572,112,-0.1318736,0.09515738,-0.1568281,0.3026207,81.71764,0.2089587,15.14118,63.58005,-1232.184,0.06882386,0.22051,3.203976
1.624756,112,-0.1318736,0.09515738,-0.15781,0.2954173,82.75901,0.2019325,14.62049,78.50957,417.8496,0.07609387,0.22051,2.897868
1.638672,112,-0.1318736,0.09515738,-0.1586703,0.288109,83.8131,0.1948034,14.09345,75.83562,4660.708,0.08345264,0.22051,2.642337
1.652588,112,-0.1318736,0.09515738,-0.1594921,0.2797001,85.02333,0.186598,13.48833,87.41319,-588.6154,0.09190158,0.22051,2.399415
1.66626,112,-0.1318736,0.09515738,-0.1601786,0.2706225,86.32735,0.1777334,12.83632,95.22523,-2371.206,0.1010051,0.22051,2.183156
1.68042,112,-0.1318736,0.09515738,-0.1606801,0.260997,87.70799,0.1683229,12.146,97.07627,-2169.406,0.1106436,0.22051,1.992975
1.695313,112,-0.1318736,0.09515738,-0.1609641,0.250362,89.23193,0.1579074,11.38403,101.8807,-2749.196,0.1212824,0.22051,1.818153
1.708984,112,-0.1318736,0.09515738,-0.1609479,0.2385429,90.92496,0.1463036,10.53752,124.4144,-2806.788,0.1331015,0.22051,1.656705
1.723389,112,-0.1318736,0.09515738,-0.1606107,0.227355,92.52828,0.135285,9.735859,111.1678,-4593.25,0.1442945,0.22051,1.528194
1.736816,112,-0.1318736,0.09515738,-0.1598875,0.2151873,94.27433,0.1232557,8.862835,130.1321,-8040.974,0.1564837,0.22051,1.409156
1.750732,112,-0.1318736,0.09515738,-0.1588643,0.2037199,95.92349,0.1118674,8.038254,119.0275,-6493.928,0.1679966,0.22051,1.312586
1.763672,112,-0.1318736,0.09515738,-0.157456,0.191871,97.63273,0.1000399,7.183636,132.1322,-7580.963,0.1799289,0.22051,1.225539
1.778564,112,-0.1318736,0.09515738,-0.1558363,0.1809351,99.21633,0.08906192,6.391834,105.67,-8157.485,0.1909842,0.22051,1.154598
1.792236,112,-0.1318736,0.09515738,-0.1536297,0.1685674,101.0159,0.076566,5.492039,132.3044,-5545.901,0.2035472,0.22051,1.083336
1.80542,112,-0.1318736,0.09515738,-0.1513716,0.1577644,102.5968,0.06557298,4.701588,120.9279,-9370.878,0.2145836,0.22051,1.027618
1.819824,112,-0.1318736,0.09515738,-0.1490405,0.1479196,104.046,0.05548475,3.97699,100.1642,-9757.586,0.2247006,0.22051,0.9813501
1.834229,112,-0.1318736,0.09515738,-0.1463585,0.1377673,105.5502,0.04500464,3.224918,103.5626,-4511.2,0.2352012,0.22051,0.9375375
1.847168,112,-0.1318736,0.09515738,-0.1436501,0.1284715,106.9371,0.03533437,2.531456,107.2575,-7359.765,0.2448835,0.22051,0.9004688
1.862305,112,-0.1318736,0.09515738,-0.1413012,0.1210202,108.0562,0.02752755,1.971897,73.95703,-8395.864,0.2526963,0.22051,0.8726284
1.876221,112,-0.1318736,0.09515738,-0.1386971,0.1132999,109.2233,0.01938328,1.388355,84.62893,4576.887,0.260844,0.22051,0.8453712
1.889404,112,-0.1318736,0.09515738,-0.1365165,0.1072054,110.1505,0.01291163,0.9247665,69.77082,-6886.688,0.2673169,0.22051,0.824901
1.903076,112,-0.1318736,0.09515738,-0.1346666,0.1022649,110.9061,0.00763663,0.5469398,55.44411,-4726.372,0.2725923,0.22051,0.808937
1.917725,112,-0.1318736,0.09515738,-0.1330633,0.09813616,111.5406,0.003207545,0.2297249,43.61092,1724.561,0.2770214,0.22051,0.7960033
1.931152,112,-0.1318736,0.09515738,-0.1316707,0.0946562,112.0775,0.0005407081,0.03872681,39.46658,6457.992,0.2807697,0.22051,0.7853767
1.945068,112,-0.1318736,0.09515738,-0.13065,0.09216376,112.4632,0.003234059,0.2316284,27.65362,2536.014,0.283463,0.22051,0.7779144
1.958984,112,-0.1318736,0.09515738,-0.1298671,0.09028399,112.7549,0.005270285,0.3774567,20.92822,6744.776,0.2854993,0.22051,0.7723662
1.972412,112,-0.1318736,0.09515738,-0.1293173,0.08897978,112.9577,0.006685602,0.4788208,15.11399,5596.195,0.2869146,0.22051,0.7685561
1.985596,112,-0.1318736,0.09515738,-0.1289751,0.08817431,113.083,0.007560721,0.5415039,9.562933,5100.806,0.2877898,0.22051,0.766219
2.000488,112,-0.1318736,0.09515738,-0.1287851,0.0877291,113.1524,0.008044781,0.5761719,4.632092,5981.707,0.2882738,0.22051,0.7649323
2.014893,112,-0.1318736,0.09515738,-0.1286873,0.08750047,113.188,0.008293441,0.5939941,2.511361,7684.631,0.2885225,0.22051,0.764273
2.029297,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0.6005707,4940.118,0.2885836,0.22051,0.7641113
2.043945,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,5625.909,0.2885836,0.22051,0.7641113
2.055664,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,2895.096,0.2885836,0.22051,0.7641113
2.069092,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.084717,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.099365,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.111328,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.124023,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.138672,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.15332,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.166016,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.181396,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.195557,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.209229,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.222412,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.236328,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.25,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.263916,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.280029,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.292969,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.305664,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.322021,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.335449,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.347656,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.361572,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.376221,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.389893,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.403564,112,-0.1318736,0.09515738,-0.1286632,0.08744432,113.1967,0.008354508,0.5983582,0,0,0.2885836,0.22051,0.7641113
2.417969,112,-0.1318736,0.09515738,-0.1286417,0.08739418,113.2045,0.008409092,0.6022644,0.5438074,2954.69,0.2886382,0.22051,0.7639668
2.431641,112,-0.1318736,0.09515738,-0.1285708,0.08722895,113.2303,0.008588864,0.6151428,1.899231,3101.235,0.2888179,0.22051,0.7634913
2.445557,112,-0.1318736,0.09515738,-0.1284575,0.08696532,113.2714,0.008875774,0.6356964,2.912449,446.0228,0.2891049,0.22051,0.7627335
2.459717,112,-0.1318736,0.09515738,-0.1282905,0.08657746,113.3319,0.009298039,0.6659393,4.308753,-190.7049,0.2895272,0.22051,0.761621
2.473145,112,-0.1318736,0.09515738,-0.1280747,0.08607808,113.4098,0.009842015,0.704895,5.774396,99.96763,0.2900712,0.22051,0.7601926
2.485596,112,-0.1318736,0.09515738,-0.1278186,0.08548781,113.502,0.01048542,0.7509918,7.390744,339.6311,0.2907147,0.22051,0.75851
2.5,112,-0.1318736,0.09515738,-0.127536,0.08483958,113.6033,0.01119248,0.8016357,7.107869,707.0063,0.2914218,0.22051,0.7566695
2.513916,112,-0.1318736,0.09515738,-0.1271595,0.08398074,113.7376,0.01213012,0.8687897,9.565811,-843.7912,0.2923595,0.22051,0.7542425
2.52832,112,-0.1318736,0.09515738,-0.1267343,0.08301716,113.8885,0.01318323,0.9442291,10.47424,162.1292,0.2934127,0.22051,0.7515351
2.543213,112,-0.1318736,0.09515738,-0.1262409,0.08190785,114.0624,0.01439712,1.031174,11.65736,-101.1373,0.2946268,0.22051,0.7484382
2.556641,112,-0.1318736,0.09515738,-0.1257215,0.08074936,114.2442,0.0156665,1.122101,13.59892,-5669.523,0.2958964,0.22051,0.7452269
2.570801,112,-0.1318736,0.09515738,-0.1252987,0.07981396,114.3913,0.01669282,1.195618,10.36882,-7264.076,0.296923,0.22051,0.7426505
2.584473,112,-0.1318736,0.09515738,-0.1248989,0.07893479,114.5296,0.01765842,1.264801,10.1501,134.3568,0.2978888,0.22051,0.7402426
2.599121,112,-0.1318736,0.09515738,-0.1245622,0.07819904,114.6455,0.01846733,1.322739,7.890578,-329.0198,0.2986979,0.22051,0.7382375
2.612549,112,-0.1318736,0.09515738,-0.1242522,0.07752499,114.7518,0.01920905,1.375885,7.966861,390.7223,0.2994398,0.22051,0.7364084
2.625244,112,-0.1318736,0.09515738,-0.1240194,0.0770212,114.8313,0.01976384,1.415619,6.276744,-724.532,0.2999948,0.22051,0.7350461
2.639404,112,-0.1318736,0.09515738,-0.123846,0.07664698,114.8903,0.02017616,1.445175,4.158901,-485.7144,0.3004072,0.22051,0.7340369
2.654053,112,-0.1318736,0.09515738,-0.1237056,0.07634449,114.9381,0.02050956,1.469055,3.252388,716.6616,0.3007407,0.22051,0.7332229
2.666748,112,-0.1318736,0.09515738,-0.1236172,0.07615457,114.9681,0.02071897,1.484055,2.364259,143.0463,0.3009502,0.22051,0.7327125
2.681396,112,-0.1318736,0.09515738,-0.1235905,0.07609715,114.9772,0.02078228,1.488586,0.6192919,-1187.868,0.3010135,0.22051,0.7325584
2.695557,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0.03341711,3980.415,0.3010167,0.22051,0.7325506
2.709717,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,3130.561,0.3010167,0.22051,0.7325506
2.724365,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,160.3451,0.3010167,0.22051,0.7325506
2.737061,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.75,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.763672,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.779053,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.792236,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.804688,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.819824,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
