Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2915039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3032227,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3183594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3320313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.345459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3608398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3737793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.387207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.401123,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4157715,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4282227,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4445801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4580078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4719238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4841309,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4978027,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5124512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5266113,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5415039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5549316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5668945,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.581543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.595459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6098633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6247559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6384277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6508789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6643066,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6789551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6938477,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7075195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7214355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7346191,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7480469,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.762207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7758789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7910156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8046875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8178711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8327637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8452148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8603516,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8745117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8869629,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.901123,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9152832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9287109,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9440918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9587402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9711914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.984375,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9985352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.012207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026367,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.040283,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.053223,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.067139,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.081299,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.095459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.109131,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.136719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.150879,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.164795,144,0.003885865,-0.07860677,-0.1549162,0.3144988,79.99426,0.4239695,32.00287,-0.4177203,-1999.736,4.00698E-05,0.4239355,423.9355
1.178955,144,0.003885865,-0.07860677,-0.1548931,0.3146299,79.9752,0.4240824,32.0124,-1.340919,-3149.784,0.0001731702,0.4239355,423.9355
1.193115,144,0.003885865,-0.07860677,-0.1548419,0.3149186,79.9332,0.4243309,32.0334,-2.944981,-2700.939,0.0004663359,0.4239355,423.9355
1.206787,144,0.003885865,-0.07860677,-0.1547529,0.3154183,79.8605,0.4247611,32.06975,-5.382319,-2834.306,0.0009738987,0.4239355,423.9355
1.220215,144,0.003885865,-0.07860677,-0.1546223,0.3161447,79.75478,0.4253864,32.12261,-7.812054,-3800.895,0.001711981,0.4239355,247.6287
1.234863,144,0.003885865,-0.07860677,-0.1544338,0.3171795,79.60411,0.4262768,32.19794,-10.36084,-3144.033,0.002763824,0.4239355,153.3873
1.248047,144,0.003885865,-0.07860677,-0.1541558,0.318679,79.38567,0.4275666,32.30716,-16.37693,-1580.271,0.004288821,0.4239355,98.84663
1.262695,144,0.003885865,-0.07860677,-0.153815,0.3204747,79.12386,0.4291103,32.43807,-18.09885,-5857.638,0.006116646,0.4239355,69.30849
1.276611,144,0.003885865,-0.07860677,-0.1533316,0.3229485,78.76282,0.4312354,32.61859,-25.59865,-1579.79,0.008637199,0.4239355,49.08252
1.290771,144,0.003885865,-0.07860677,-0.1527252,0.3259407,78.3255,0.4338037,32.83725,-31.03321,-4291.686,0.01169021,0.4239355,36.26415
1.303223,144,0.003885865,-0.07860677,-0.1519726,0.3295015,77.80418,0.4368572,33.09791,-42.12448,281.7785,0.01532973,0.4239355,27.65448
1.318848,144,0.003885865,-0.07860677,-0.1511758,0.3331077,77.27518,0.4399465,33.36241,-33.87194,-3206.871,0.01902282,0.4239355,22.28563
1.331787,144,0.003885865,-0.07860677,-0.1499831,0.338232,76.52155,0.4443311,33.73922,-57.56165,7150.564,0.02428409,0.4239355,17.45734
1.344482,144,0.003885865,-0.07860677,-0.1488136,0.3429829,75.82071,0.4483916,34.08965,-55.923,-3809.73,0.02917684,0.4239355,14.52986
1.359619,144,0.003885865,-0.07860677,-0.1475267,0.3479427,75.08675,0.4526259,34.45663,-48.44448,78.51781,0.03430086,0.4239355,12.35933
1.373779,144,0.003885865,-0.07860677,-0.1457477,0.3544041,74.12675,0.4581361,34.93662,-67.93369,5620.281,0.04100274,0.4239355,10.3392
1.387207,144,0.003885865,-0.07860677,-0.1438611,0.3608339,73.16692,0.4636133,35.41654,-70.45516,-424.3994,0.04770362,0.4239355,8.886864
1.4021,144,0.003885865,-0.07860677,-0.1418399,0.3673154,72.19441,0.4691296,35.90279,-65.42282,5032.243,0.05449291,0.4239355,7.779645
1.416016,144,0.003885865,-0.07860677,-0.13943,0.3745793,71.09814,0.4753073,36.45093,-79.19579,6396.236,0.06214613,0.4239355,6.821592
1.433105,144,0.003885865,-0.07860677,-0.1370196,0.3814161,70.05975,0.4811189,36.97012,-60.65759,4880.954,0.06939544,0.4239355,6.108983
1.444336,144,0.003885865,-0.07860677,-0.1338479,0.3898604,68.76767,0.488295,37.61617,-114.952,3765.3,0.0784157,0.4239355,5.406259
1.45874,144,0.003885865,-0.07860677,-0.1316723,0.3953402,67.92313,0.492952,38.03843,-58.92083,5105.305,0.08431158,0.4239355,5.028201
1.472656,144,0.003885865,-0.07860677,-0.1288261,0.4021752,66.8626,0.4987622,38.5687,-75.73008,3454.914,0.09171547,0.4239355,4.62229
1.48584,144,0.003885865,-0.07860677,-0.1260172,0.4085926,65.85915,0.5042202,39.07042,-75.93139,6208.582,0.09872068,0.4239355,4.294293
1.500977,144,0.003885865,-0.07860677,-0.1234155,0.414278,64.96355,0.509059,39.51823,-59.75693,9608.837,0.1049732,0.4239355,4.038514
1.512939,144,0.003885865,-0.07860677,-0.120607,0.4201653,64.02921,0.514074,39.9854,-77.5297,4566.521,0.111496,0.4239355,3.802247
1.5271,144,0.003885865,-0.07860677,-0.1185429,0.4243411,63.36197,0.5176344,40.31902,-47.35336,17971.68,0.1161541,0.4239355,3.649767
1.541504,144,0.003885865,-0.07860677,-0.1164207,0.4285109,62.69178,0.5211928,40.65411,-46.13529,-1783.571,0.1208329,0.4239355,3.508443
1.555176,144,0.003885865,-0.07860677,-0.1145919,0.4320104,62.12619,0.5241821,40.9369,-41.26586,2770.972,0.1247815,0.4239355,3.397424
1.567383,144,0.003885865,-0.07860677,-0.1132643,0.4344993,61.72214,0.5263098,41.13893,-33.71268,6992.813,0.1276023,0.4239355,3.322318
1.58252,144,0.003885865,-0.07860677,-0.1124819,0.4359465,61.4865,0.5275477,41.25675,-15.518,10804.96,0.1292474,0.4239355,3.28003
1.595947,144,0.003885865,-0.07860677,-0.1120014,0.4368286,61.34262,0.5283024,41.32869,-10.74393,-9785.248,0.1302519,0.4239355,3.254736
1.61084,144,0.003885865,-0.07860677,-0.1120495,0.4367403,61.35701,0.5282269,41.3215,0.9667519,8740.798,0.1303524,0.4239355,3.252227
1.624023,144,0.003885865,-0.07860677,-0.1126257,0.4356814,61.52969,0.5273209,41.23515,13.01299,-5406.343,0.1315579,0.4239355,3.222425
1.636963,144,0.003885865,-0.07860677,-0.1135591,0.4339501,61.81144,0.5258402,41.09428,21.75913,1382.102,0.1335249,0.4239355,3.174955
1.650879,144,0.003885865,-0.07860677,-0.1148305,0.4315584,62.19941,0.5237959,40.9003,28.08697,-3964.273,0.1362334,0.4239355,3.111831
1.664063,144,0.003885865,-0.07860677,-0.1165158,0.4283265,62.7215,0.5210355,40.63925,39.62317,-7763.514,0.1398783,0.4239355,3.030745
1.678711,144,0.003885865,-0.07860677,-0.1183829,0.4246597,63.31091,0.5179061,40.34454,40.04953,-3092.706,0.1439932,0.4239355,2.944136
1.693115,144,0.003885865,-0.07860677,-0.1206953,0.419984,64.05808,0.5139195,39.97096,51.33316,-7890.12,0.1492094,0.4239355,2.841212
1.707275,144,0.003885865,-0.07860677,-0.1231441,0.4148579,64.87184,0.5095528,39.56408,58.13767,-3926.094,0.1548904,0.4239355,2.737003
1.720703,144,0.003885865,-0.07860677,-0.1255828,0.4095583,65.70747,0.5050418,39.14626,62.45103,-5867.941,0.1607242,0.4239355,2.637658
1.734619,144,0.003885865,-0.07860677,-0.1279281,0.4042603,66.53739,0.5005353,38.7313,59.49403,-7272.3,0.166518,0.4239355,2.545883
1.747803,144,0.003885865,-0.07860677,-0.1303231,0.3986247,67.41451,0.4957438,38.29274,66.20081,-8057.092,0.1726415,0.4239355,2.455583
1.762207,144,0.003885865,-0.07860677,-0.1324966,0.3932914,68.23946,0.4912108,37.88027,57.3034,-8124.266,0.1784006,0.4239355,2.376312
1.776855,144,0.003885865,-0.07860677,-0.134715,0.3876085,69.11331,0.4863814,37.44334,59.55645,-4319.993,0.1845012,0.4239355,2.297739
1.791016,144,0.003885865,-0.07860677,-0.1367984,0.382024,69.96708,0.4816356,37.01646,60.80142,-4266.652,0.1904616,0.4239355,2.225832
1.804199,144,0.003885865,-0.07860677,-0.1386024,0.3769715,70.73556,0.4773411,36.63222,57.86169,-5358.237,0.1958266,0.4239355,2.164852
1.817627,144,0.003885865,-0.07860677,-0.140116,0.3725583,71.40385,0.4735889,36.29807,49.4932,-6440.076,0.2004921,0.4239355,2.114475
1.832031,144,0.003885865,-0.07860677,-0.1414463,0.3685342,72.01096,0.4701665,35.99452,42.45019,-4799.194,0.2047304,0.4239355,2.070701
1.844727,144,0.003885865,-0.07860677,-0.1426163,0.364871,72.56178,0.4670497,35.71911,43.29891,-3770.553,0.2085759,0.4239355,2.032524
1.860107,144,0.003885865,-0.07860677,-0.1434521,0.3621773,72.96578,0.464757,35.51711,26.31146,-6332.042,0.2113963,0.4239355,2.005406
1.874512,144,0.003885865,-0.07860677,-0.1442482,0.3595464,73.3595,0.4625169,35.32025,27.24501,8659.766,0.214145,0.4239355,1.979666
1.886475,144,0.003885865,-0.07860677,-0.144826,0.3575954,73.65096,0.4608552,35.17452,24.49351,1354.959,0.2161797,0.4239355,1.961033
1.901367,144,0.003885865,-0.07860677,-0.1451827,0.3563721,73.83348,0.4598131,35.08326,12.11499,-2284.097,0.217454,0.4239355,1.949541
1.914551,144,0.003885865,-0.07860677,-0.1455076,0.355245,74.0015,0.4588526,34.99925,12.77463,8494.513,0.2186271,0.4239355,1.939081
1.927734,144,0.003885865,-0.07860677,-0.1456996,0.3545732,74.10157,0.4582801,34.94921,7.614301,642.3963,0.2193257,0.4239355,1.932904
1.942383,144,0.003885865,-0.07860677,-0.1458177,0.3541579,74.16343,0.4579262,34.91829,4.205129,3705.182,0.2197575,0.4239355,1.929106
1.957031,144,0.003885865,-0.07860677,-0.1458862,0.3539159,74.19945,0.4577199,34.90028,2.487989,4570.705,0.220009,0.4239355,1.926901
1.970215,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0.9056358,2896.228,0.2200931,0.4239355,1.926165
1.984131,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,3682.111,0.2200931,0.4239355,1.926165
1.999023,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,4507.844,0.2200931,0.4239355,1.926165
2.012695,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.027344,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.04126,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.053467,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.067139,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.081299,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.095703,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.108643,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.124268,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.137451,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.150146,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.163818,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.178467,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.192871,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.207275,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.220947,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.234131,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.246826,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.262207,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.277588,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.290527,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.302734,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.31958,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.332031,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.344971,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.359131,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.372803,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.386475,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.400146,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.414795,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.427979,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.443359,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.458008,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.469971,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.482666,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.498535,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.511963,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.524658,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.540039,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.554199,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.567627,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.581543,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.595215,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.608643,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.624023,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.637207,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.650635,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.664063,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.678955,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.693115,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.707764,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.720703,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.734375,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.747314,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.762695,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.776123,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.790039,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.802979,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.818115,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
