Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.291748,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.3050537,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.3190308,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.3338013,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.3481445,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.3616333,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.3748169,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.388855,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4025269,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4162598,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4309692,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4438477,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4572754,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4714966,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4859009,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.4996948,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.5142212,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.5278931,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.5415649,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.5550537,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.569458,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.5835571,112,-0.1318736,0.09515738,-0.1549223,0.3144644,79.99926,0.2205149,16.00037,0,0,0,0.2205149,220.5149
0.597229,112,-0.1318736,0.09515738,-0.1549258,0.3144445,80.00217,0.2204954,15.99892,0.2129711,1038.987,2.029917E-05,0.2205149,220.5149
0.6118164,112,-0.1318736,0.09515738,-0.154939,0.3143698,80.01303,0.2204226,15.99348,0.7456185,2094.818,9.608827E-05,0.2205149,220.5149
0.625,112,-0.1318736,0.09515738,-0.1549701,0.3141925,80.03882,0.2202494,15.98059,1.948819,1620.101,0.0002761555,0.2205149,220.5149
0.6378784,112,-0.1318736,0.09515738,-0.1550201,0.3139078,80.08021,0.2199716,15.9599,3.226469,2702.99,0.0005651416,0.2205149,220.5149
0.6532593,112,-0.1318736,0.09515738,-0.1550957,0.3134736,80.14335,0.2195478,15.92833,4.092881,2906.962,0.001005935,0.2205149,219.214
0.6668091,112,-0.1318736,0.09515738,-0.1552269,0.3127144,80.25371,0.2188068,15.87315,8.151448,308.1401,0.001776366,0.2205149,124.1383
0.6811523,112,-0.1318736,0.09515738,-0.155383,0.3117993,80.38669,0.2179137,15.80666,9.261373,3873.828,0.002704719,0.2205149,81.52969
0.6937256,112,-0.1318736,0.09515738,-0.1556005,0.3105019,80.57512,0.2166477,15.71244,14.9929,2285.873,0.004020218,0.2205149,54.85149
0.708313,112,-0.1318736,0.09515738,-0.1558428,0.309025,80.7895,0.2152066,15.60525,14.69623,6613.146,0.005516849,0.2205149,39.97117
0.7224121,112,-0.1318736,0.09515738,-0.1561894,0.3068501,81.10494,0.2130847,15.44753,22.42638,3.734336,0.007719135,0.2205149,28.56731
0.7354126,112,-0.1318736,0.09515738,-0.1565851,0.3042665,81.47935,0.2105642,15.26033,28.79772,2981.933,0.01033295,0.2205149,21.34094
0.7497559,112,-0.1318736,0.09515738,-0.1570032,0.301405,81.89358,0.2077729,15.05321,28.90974,3709.553,0.01322477,0.2205149,16.67438
0.763855,112,-0.1318736,0.09515738,-0.1575128,0.2977034,82.42879,0.2041623,14.78561,37.88612,-1393.65,0.01696129,0.2205149,13.00107
0.7769165,112,-0.1318736,0.09515738,-0.1580504,0.2934875,83.03757,0.2000502,14.48122,46.56773,1635.27,0.02121129,0.2205149,10.39611
0.7921143,112,-0.1318736,0.09515738,-0.1585636,0.2890823,83.67284,0.195753,14.16358,41.84661,1096.203,0.02564628,0.2205149,8.598319
0.8058472,112,-0.1318736,0.09515738,-0.1591483,0.2834451,84.48464,0.190253,13.75768,59.00608,-6532.289,0.03131372,0.2205149,7.042118
0.8187256,112,-0.1318736,0.09515738,-0.159643,0.2779216,85.27901,0.1848618,13.3605,61.81924,-850.9742,0.03685942,0.2205149,5.982593
0.833374,112,-0.1318736,0.09515738,-0.1600572,0.2724483,86.06524,0.1795171,12.96738,53.66588,-3229.161,0.04234833,0.2205149,5.207169
0.8477173,112,-0.1318736,0.09515738,-0.160452,0.2659329,87.00024,0.1731502,12.49988,65.24165,-6046.502,0.04887573,0.2205149,4.511747
0.8608398,112,-0.1318736,0.09515738,-0.1607418,0.259372,87.94093,0.1667328,12.02953,71.52228,-3686.795,0.05544296,0.2205149,3.97733
0.8746338,112,-0.1318736,0.09515738,-0.1609149,0.2532552,88.81746,0.1607431,11.59127,63.47589,-3844.021,0.06156218,0.2205149,3.581987
0.8900146,112,-0.1318736,0.09515738,-0.1609959,0.2468128,89.74035,0.1544262,11.12983,60.03706,-4534.817,0.06800516,0.2205149,3.24262
0.9033203,112,-0.1318736,0.09515738,-0.1609651,0.2397076,90.75811,0.1474486,10.62094,76.56658,-3538.29,0.0751104,0.2205149,2.935877
0.9165649,112,-0.1318736,0.09515738,-0.1608403,0.2336985,91.61906,0.1415369,10.19047,65.04141,-5088.614,0.08112083,0.2205149,2.718352
0.930542,112,-0.1318736,0.09515738,-0.1606337,0.2278847,92.45235,0.1358075,9.773823,59.67215,-2189.886,0.08693831,0.2205149,2.536453
0.9443359,112,-0.1318736,0.09515738,-0.1603344,0.2219321,93.30608,0.1299302,9.346958,61.75793,512.191,0.0928984,0.2205149,2.373721
0.9588013,112,-0.1318736,0.09515738,-0.1599654,0.2162483,94.12194,0.1243067,8.93903,56.4642,-1666.284,0.09859417,0.2205149,2.236592
0.9723511,112,-0.1318736,0.09515738,-0.1595161,0.2105764,94.93694,0.118683,8.531528,60.13846,-1917.592,0.1042839,0.2205149,2.114564
0.9866333,112,-0.1318736,0.09515738,-0.1590505,0.2055555,95.65921,0.113694,8.170395,50.49972,-3584.58,0.1093263,0.2205149,2.017035
1,112,-0.1318736,0.09515738,-0.1585306,0.2006213,96.3699,0.1087807,7.815048,53.13873,-1583.7,0.1142878,0.2205149,1.929471
1.013672,112,-0.1318736,0.09515738,-0.1580358,0.1963935,96.97962,0.104562,7.510189,44.67259,-4081.53,0.1185444,0.2205149,1.860188
1.027588,112,-0.1318736,0.09515738,-0.1575423,0.1925191,97.53909,0.1006885,7.230453,40.14777,-2211.589,0.1224502,0.2205149,1.800854
1.041077,112,-0.1318736,0.09515738,-0.157069,0.189059,98.03933,0.09722301,6.980335,37.1959,-2057.36,0.1259425,0.2205149,1.750917
1.05542,112,-0.1318736,0.09515738,-0.156661,0.1862428,98.44692,0.09439794,6.776539,28.40031,-3726.327,0.1287881,0.2205149,1.712231
1.069641,112,-0.1318736,0.09515738,-0.156288,0.1837831,98.80328,0.09192701,6.598362,25.02396,2367.352,0.1312759,0.2205149,1.679782
1.083618,112,-0.1318736,0.09515738,-0.155986,0.1818647,99.08145,0.08999762,6.459274,19.87322,686.7222,0.1332179,0.2205149,1.655295
1.097656,112,-0.1318736,0.09515738,-0.1557564,0.1804447,99.28749,0.08856818,6.356255,14.71542,1997.898,0.1346563,0.2205149,1.637613
1.111572,112,-0.1318736,0.09515738,-0.1555882,0.179424,99.43568,0.08753991,6.282162,10.63132,3464.587,0.1356909,0.2205149,1.625127
1.124756,112,-0.1318736,0.09515738,-0.1554667,0.1786975,99.54119,0.08680773,6.229404,8.026788,5683.758,0.1364275,0.2205149,1.616353
1.138916,112,-0.1318736,0.09515738,-0.1553742,0.1781489,99.62087,0.08625469,6.189564,5.609826,7715.012,0.1369838,0.2205149,1.609789
1.152832,112,-0.1318736,0.09515738,-0.1552733,0.1775567,99.70691,0.08565744,6.146545,6.184928,8060.193,0.1375845,0.2205149,1.60276
1.167419,112,-0.1318736,0.09515738,-0.15515,0.1768396,99.81114,0.08493397,6.094429,7.163027,7438.813,0.1383121,0.2205149,1.594329
1.180664,112,-0.1318736,0.09515738,-0.1549693,0.1758033,99.96182,0.08388787,6.019089,11.35318,6425.345,0.1393641,0.2205149,1.582294
1.194519,112,-0.1318736,0.09515738,-0.1547323,0.1744674,100.1562,0.08253843,5.921913,14.00568,9527.822,0.1407209,0.2205149,1.567038
1.20874,112,-0.1318736,0.09515738,-0.1543905,0.1725847,100.4303,0.08063494,5.784874,19.32416,3235.025,0.1426343,0.2205149,1.546016
1.221741,112,-0.1318736,0.09515738,-0.1539235,0.1700925,100.7934,0.07811194,5.603279,27.93831,3161.732,0.1451699,0.2205149,1.519013
1.235718,112,-0.1318736,0.09515738,-0.1533599,0.1671943,101.2164,0.07517298,5.391815,30.19123,9227.106,0.1481224,0.2205149,1.488735
1.250854,112,-0.1318736,0.09515738,-0.1525697,0.1633101,101.7841,0.07122585,5.107933,37.5963,2717.531,0.1520861,0.2205149,1.449934
1.265015,112,-0.1318736,0.09515738,-0.1514944,0.1583159,102.5159,0.06613606,4.742054,51.53988,-3053.403,0.1571948,0.2205149,1.402813
1.277161,112,-0.1318736,0.09515738,-0.1502556,0.1529127,103.3099,0.06061,4.345032,65.41267,100.5681,0.1627382,0.2205149,1.355029
1.291931,112,-0.1318736,0.09515738,-0.148993,0.14773,104.074,0.05528976,3.962994,51.87176,4271.662,0.1680724,0.2205149,1.312023
1.30542,112,-0.1318736,0.09515738,-0.1471913,0.1408062,105.0988,0.04815023,3.450588,75.75087,-8695.433,0.1752269,0.2205149,1.258454
1.319885,112,-0.1318736,0.09515738,-0.145264,0.133909,106.1246,0.04099983,2.937683,70.85157,899.543,0.1823883,0.2205149,1.209041
1.333008,112,-0.1318736,0.09515738,-0.1428887,0.126,107.3075,0.03275055,2.346237,90.42202,-3887.256,0.1906463,0.2205149,1.156671
1.347107,112,-0.1318736,0.09515738,-0.1404439,0.1184206,108.4483,0.02479171,1.775856,80.86957,1114.705,0.1986102,0.2205149,1.11029
1.362,112,-0.1318736,0.09515738,-0.1374689,0.109829,109.7507,0.01570235,1.124672,87.29301,-4053.848,0.2077023,0.2205149,1.061688
1.374817,112,-0.1318736,0.09515738,-0.1339443,0.1003883,111.1942,0.005625856,0.4029236,113.0062,-4462.229,0.2177795,0.2205149,1.012561
1.388855,112,-0.1318736,0.09515738,-0.130648,0.09215903,112.464,0.003239176,0.2319946,90.26107,-6936.503,0.2266444,0.2205149,0.9729556
1.40332,112,-0.1318736,0.09515738,-0.1267444,0.08304009,113.8849,0.01315816,0.9424286,98.19254,-6770.878,0.2365637,0.2205149,0.9321588
1.417297,112,-0.1318736,0.09515738,-0.1224724,0.0737175,115.3538,0.02341049,1.676895,105.3306,-5329.981,0.2468185,0.2205149,0.8934295
1.430725,112,-0.1318736,0.09515738,-0.1181688,0.06491548,116.7573,0.03320232,2.378632,104.3618,-7081.118,0.2566163,0.2205149,0.8593178
1.443787,112,-0.1318736,0.09515738,-0.1139165,0.05671844,118.08,0.04242651,3.040009,101.2629,-7892.447,0.2658506,0.2205149,0.8294693
1.457947,112,-0.1318736,0.09515738,-0.1097729,0.04914927,119.3161,0.05104106,3.658035,87.30717,-8925.08,0.2744798,0.2205149,0.8033922
1.473511,112,-0.1318736,0.09515738,-0.1053599,0.04149018,120.5822,0.05985936,4.291122,81.27287,-5727.674,0.2833192,0.2205149,0.7783267
1.486389,112,-0.1318736,0.09515738,-0.1006925,0.03379148,121.8719,0.0688334,4.935944,100.1909,-3870.919,0.2923223,0.2205149,0.7543554
1.49939,112,-0.1318736,0.09515738,-0.09710217,0.0281236,122.8329,0.07551543,5.416458,74.02726,-15799.16,0.2990316,0.2205149,0.73743
1.514038,112,-0.1318736,0.09515738,-0.09386739,0.02319086,123.6779,0.08138584,5.838928,57.66866,-8255.562,0.3049304,0.2205149,0.7231647
1.52832,112,-0.1318736,0.09515738,-0.09070799,0.01852129,124.4855,0.08699252,6.242722,56.43552,3919.265,0.3105684,0.2205149,0.7100365
1.542358,112,-0.1318736,0.09515738,-0.08811143,0.01478671,125.137,0.0915127,6.568497,46.4248,716.1508,0.315117,0.2205149,0.6997875
1.555054,112,-0.1318736,0.09515738,-0.08605033,0.01188564,125.6467,0.09504712,6.823364,40.17803,987.9648,0.3186757,0.2205149,0.6919729
1.576721,112,-0.1318736,0.09515738,-0.08459434,0.009868816,126.003,0.09751651,7.001526,16.458,547.3685,0.3211631,0.2205149,0.6866134
1.587463,112,-0.1318736,0.09515738,-0.08273,0.0073241,126.4549,0.1006468,7.227448,42.04509,14597,0.3243177,0.2205149,0.6799349
1.614929,112,-0.1318736,0.09515738,-0.08207157,0.006435379,126.6133,0.101744,7.306671,5.763951,-22061.16,0.3254238,0.2205149,0.6776239
1.627441,112,-0.1318736,0.09515738,-0.08095771,0.004943684,126.88,0.1035903,7.440002,21.32107,14075.83,0.3272855,0.2205149,0.6737694
1.640686,112,-0.1318736,0.09515738,-0.08065623,0.004542306,126.9519,0.104088,7.475952,5.435767,-10605.1,0.3277875,0.2205149,0.6727375
1.653564,112,-0.1318736,0.09515738,-0.08049595,0.004329398,126.9901,0.1043522,7.495026,2.964909,7521.298,0.328054,0.2205149,0.672191
1.666748,112,-0.1318736,0.09515738,-0.08043605,0.004249871,127.0043,0.1044509,7.502167,1.079686,6101.405,0.3281535,0.2205149,0.6719871
1.681152,112,-0.1318736,0.09515738,-0.08041266,0.004218921,127.0099,0.1044894,7.504944,0.385987,6502.825,0.3281923,0.2205149,0.6719076
1.694336,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0.05554837,1833.753,0.3281974,0.2205149,0.6718972
1.709167,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,1654.054,0.3281974,0.2205149,0.6718972
1.7229,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,261.0198,0.3281974,0.2205149,0.6718972
1.736389,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.750977,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.763794,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.776855,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.790955,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.805481,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.819519,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.833069,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.847168,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.861633,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.874756,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.888855,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.903564,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.91687,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.931458,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.943481,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.957397,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.972229,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
1.985413,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.000061,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.013794,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.028076,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.040894,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.05481,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.069214,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.083496,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.096924,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.111206,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.125366,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.138428,112,-0.1318736,0.09515738,-0.08040965,0.004214838,127.0106,0.1044944,7.50531,0,0,0.3281974,0.2205149,0.6718972
2.153076,112,-0.1318736,0.09515738,-0.08040035,0.004202545,127.0128,0.1045097,7.506409,0.1502979,973.9133,0.3282128,0.2205149,0.6718657
2.167236,112,-0.1318736,0.09515738,-0.08035296,0.004139766,127.0241,0.1045877,7.512054,0.7956981,1954.071,0.3282914,0.2205149,0.6717048
2.181152,112,-0.1318736,0.09515738,-0.08026046,0.004017055,127.0461,0.10474,7.523056,1.582632,963.1557,0.3284451,0.2205149,0.6713905
2.194275,112,-0.1318736,0.09515738,-0.08011371,0.003822863,127.081,0.1049813,7.540482,2.652304,987.5096,0.3286885,0.2205149,0.6708933
2.208435,112,-0.1318736,0.09515738,-0.07991239,0.003556639,127.1288,0.1053122,7.564392,3.387995,1318.875,0.3290223,0.2205149,0.6702128
2.222046,112,-0.1318736,0.09515738,-0.07961813,0.003168419,127.1986,0.1057951,7.599274,5.124697,462.5199,0.3295094,0.2205149,0.6692219
2.235413,112,-0.1318736,0.09515738,-0.07924834,0.002682045,127.2861,0.1064007,7.643036,6.528278,1193.96,0.3301204,0.2205149,0.6679834
2.250183,112,-0.1318736,0.09515738,-0.07878932,0.002080351,127.3945,0.1071507,7.697235,7.339205,1105.241,0.3308772,0.2205149,0.6664555
2.264648,112,-0.1318736,0.09515738,-0.07816735,0.001268893,127.5409,0.1081638,7.770462,10.1594,32.84819,0.3318996,0.2205149,0.6644025
2.277466,112,-0.1318736,0.09515738,-0.07743445,0.0003181249,127.7129,0.1093531,7.856445,13.36385,1054.12,0.3331001,0.2205149,0.662008
2.291504,112,-0.1318736,0.09515738,-0.07666665,-0.00067164,127.8923,0.1105939,7.946152,12.82564,1354.064,0.3343527,0.2205149,0.6595278
2.305481,112,-0.1318736,0.09515738,-0.0757474,-0.00184831,128.1062,0.1120725,8.053101,15.30103,-4331.274,0.3358459,0.2205149,0.6565956
2.319153,112,-0.1318736,0.09515738,-0.07476789,-0.00309211,128.333,0.1136399,8.166489,16.5389,-2094.815,0.3374291,0.2205149,0.6535149
2.333984,112,-0.1318736,0.09515738,-0.07377976,-0.004336804,128.5606,0.1152128,8.280304,15.36083,-2880.418,0.3390183,0.2205149,0.6504514
2.347229,112,-0.1318736,0.09515738,-0.0727182,-0.005662575,128.8039,0.1168932,8.401947,18.40563,-2685.347,0.3407167,0.2205149,0.647209
2.361084,112,-0.1318736,0.09515738,-0.07180995,-0.006788,129.011,0.1183237,8.505524,14.90408,-3315.812,0.3421629,0.2205149,0.6444734
2.373962,112,-0.1318736,0.09515738,-0.07093033,-0.007869944,129.2108,0.1197026,8.605377,15.51709,-2697.201,0.3435573,0.2205149,0.6418577
2.389099,112,-0.1318736,0.09515738,-0.07020685,-0.008754119,129.3744,0.1208321,8.687195,10.82795,-2724.826,0.3446998,0.2205149,0.6397304
2.403564,112,-0.1318736,0.09515738,-0.06947738,-0.009640321,129.5388,0.1219666,8.769409,11.33776,494.4943,0.3458476,0.2205149,0.6376073
2.416626,112,-0.1318736,0.09515738,-0.06890497,-0.01033221,129.6674,0.122854,8.833725,9.875746,-1187.34,0.3467456,0.2205149,0.635956
2.431091,112,-0.1318736,0.09515738,-0.06851655,-0.0107999,129.7545,0.1234547,8.877258,6.005649,-2240.536,0.3473535,0.2205149,0.634843
2.445313,112,-0.1318736,0.09515738,-0.06820971,-0.01116832,129.8232,0.1239284,8.911606,4.843359,2293.295,0.3478329,0.2205149,0.6339679
2.458313,112,-0.1318736,0.09515738,-0.06801802,-0.01139794,129.8661,0.1242239,8.933029,3.291468,953.7609,0.3481321,0.2205149,0.6334231
2.471863,112,-0.1318736,0.09515738,-0.06791955,-0.01151584,129.8881,0.1243756,8.944031,1.622246,1435.205,0.3482857,0.2205149,0.6331438
2.486023,112,-0.1318736,0.09515738,-0.06787437,-0.01156987,129.8981,0.1244452,8.949066,0.7136683,2389.791,0.3483561,0.2205149,0.6330158
2.499268,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0.190857,2120.727,0.3483738,0.2205149,0.6329836
2.514587,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,1984.199,0.3483738,0.2205149,0.6329836
2.528076,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,883.1765,0.3483738,0.2205149,0.6329836
2.541992,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.555298,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.569458,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.583618,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.597595,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.612,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
