Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.182251,5,0.2041377,0.6434781,-0.1537713,0.3207021,79.09068,0.4819576,37.04535,-11.97585,247.4232,0.006322599,0.4869889,77.02354
0.1936035,5,0.2041377,0.6434781,-0.1535152,0.3220191,78.89852,0.4808861,36.94926,-16.89808,-660.8323,0.007664208,0.4869889,63.54067
0.2061157,5,0.2041377,0.6434781,-0.1532924,0.3231455,78.73404,0.479968,36.86702,-13.17765,-3342.325,0.008812464,0.4869889,55.26138
0.2208252,5,0.2041377,0.6434781,-0.1530201,0.3245006,78.53606,0.4788615,36.76804,-13.42693,2060.469,0.01019467,0.4869889,47.76898
0.2350464,5,0.2041377,0.6434781,-0.1526664,0.3262247,78.28396,0.4774504,36.64198,-17.72804,1910.989,0.01195463,0.4869889,40.73643
0.2489014,5,0.2041377,0.6434781,-0.1522973,0.3279849,78.02634,0.4760062,36.51317,-18.63974,852.2165,0.01375315,0.4869889,35.40925
0.2631226,5,0.2041377,0.6434781,-0.1519145,0.3297699,77.76485,0.4745377,36.38243,-18.35092,982.6397,0.01557869,0.4869889,31.25994
0.2762451,5,0.2041377,0.6434781,-0.1514987,0.3316651,77.48692,0.4729742,36.24345,-21.19826,1187.837,0.01751901,0.4869889,27.79774
0.2896118,5,0.2041377,0.6434781,-0.1511005,0.3334404,77.22631,0.4715056,36.11316,-19.48812,985.9097,0.01933843,0.4869889,25.18244
0.3048096,5,0.2041377,0.6434781,-0.1506827,0.3352631,76.95846,0.4699936,35.97923,-17.64162,1250.914,0.02120834,0.4869889,22.96214
0.3186035,5,0.2041377,0.6434781,-0.1501997,0.3373237,76.65529,0.4682793,35.82764,-21.91432,1028.766,0.02332484,0.4869889,20.87855
0.3321533,5,0.2041377,0.6434781,-0.1497564,0.339173,76.3829,0.4667361,35.69145,-20.09048,1159.216,0.02522648,0.4869889,19.30467
0.3460693,5,0.2041377,0.6434781,-0.1493247,0.3409377,76.12267,0.4652594,35.56134,-18.74634,1207.087,0.02704323,0.4869889,18.00779
0.3592529,5,0.2041377,0.6434781,-0.1488873,0.3426908,75.86385,0.4637883,35.43193,-19.60843,220.1764,0.02885011,0.4869889,16.87996
0.3736572,5,0.2041377,0.6434781,-0.1484793,0.3442971,75.62647,0.462437,35.31323,-16.5207,793.2491,0.03050741,0.4869889,15.96297
0.3875732,5,0.2041377,0.6434781,-0.1480456,0.3459739,75.37837,0.4610226,35.18918,-17.80488,-7.491766,0.03223941,0.4869889,15.10539
0.4019165,5,0.2041377,0.6434781,-0.1476375,0.3475256,75.14856,0.4597104,35.07428,-15.98852,405.0515,0.03384382,0.4869889,14.3893
0.4160156,5,0.2041377,0.6434781,-0.1472317,0.3490438,74.92345,0.4584233,34.96173,-15.96423,157.5402,0.03541538,0.4869889,13.75077
0.4296875,5,0.2041377,0.6434781,-0.1468509,0.3504473,74.71515,0.4572309,34.85757,-15.2309,365.9259,0.03686957,0.4869889,13.20843
0.4445801,5,0.2041377,0.6434781,-0.1465008,0.3517202,74.52604,0.4561469,34.76302,-12.73467,447.3743,0.0381898,0.4869889,12.75181
0.4569702,5,0.2041377,0.6434781,-0.1461439,0.3530011,74.33559,0.455054,34.66779,-15.33509,-109.5134,0.03951942,0.4869889,12.32277
0.4700317,5,0.2041377,0.6434781,-0.1458672,0.353983,74.18946,0.4542145,34.59473,-11.20691,1432.857,0.04053962,0.4869889,12.01267
0.4856567,5,0.2041377,0.6434781,-0.145602,0.3549155,74.0506,0.4534162,34.5253,-8.883341,24.26984,0.04150904,0.4869889,11.73212
0.4990845,5,0.2041377,0.6434781,-0.1453165,0.3559094,73.90247,0.4525638,34.45123,-11.00889,-675.2505,0.04254319,0.4869889,11.44693
0.5134888,5,0.2041377,0.6434781,-0.1450996,0.3566586,73.79074,0.4519204,34.39537,-7.76239,901.9862,0.04332317,0.4869889,11.24084
0.5271606,5,0.2041377,0.6434781,-0.1448974,0.3573517,73.68733,0.4513245,34.34366,-7.572797,-656.363,0.04404512,0.4869889,11.05659
0.5406494,5,0.2041377,0.6434781,-0.1447331,0.3579116,73.60376,0.4508426,34.30188,-6.204381,16.64518,0.04462859,0.4869889,10.91204
0.5545654,5,0.2041377,0.6434781,-0.1445972,0.3583724,73.53493,0.4504456,34.26747,-4.932332,-219.321,0.04510905,0.4869889,10.79581
0.5691528,5,0.2041377,0.6434781,-0.1444823,0.3587603,73.47698,0.4501112,34.23849,-3.983701,-465.0328,0.04551363,0.4869889,10.69985
0.5828857,5,0.2041377,0.6434781,-0.1443879,0.3590781,73.4295,0.4498371,34.21475,-3.447538,-509.4498,0.04584514,0.4869889,10.62248
0.5966187,5,0.2041377,0.6434781,-0.1443194,0.3593078,73.39516,0.4496388,34.19759,-2.509247,-369.1103,0.04608485,0.4869889,10.56722
0.6099243,5,0.2041377,0.6434781,-0.1442692,0.3594761,73.37001,0.4494936,34.185,-1.88822,-599.2978,0.04626049,0.4869889,10.5271
0.6244507,5,0.2041377,0.6434781,-0.1442346,0.359592,73.35268,0.4493935,34.17633,-1.190889,-563.8405,0.04638143,0.4869889,10.49965
0.6380005,5,0.2041377,0.6434781,-0.1442089,0.3596779,73.33984,0.4493194,34.16992,-0.9466811,-788.5162,0.04647104,0.4869889,10.47941
0.6515503,5,0.2041377,0.6434781,-0.1441932,0.3597304,73.33199,0.449274,34.166,-0.5807937,-481.4825,0.04652587,0.4869889,10.46706
0.6662598,5,0.2041377,0.6434781,-0.144184,0.3597611,73.3274,0.4492475,34.1637,-0.3119686,-340.4782,0.04655791,0.4869889,10.45985
0.6791992,5,0.2041377,0.6434781,-0.1441792,0.3597772,73.325,0.4492336,34.16251,-0.1854252,-389.4257,0.04657473,0.4869889,10.45608
0.6941528,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,-0.0435193,-249.8416,0.04657926,0.4869889,10.45506
0.7088013,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,-360.3665,0.04657926,0.4869889,10.45506
0.7212524,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,-229.8394,0.04657926,0.4869889,10.45506
0.7353516,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.7479248,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.7635498,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.7776489,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.789856,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8043823,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8187256,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8319092,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8466187,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8602905,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8746338,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.8874512,5,0.2041377,0.6434781,-0.1441779,0.3597815,73.32435,0.4492298,34.16217,0,0,0.04657926,0.4869889,10.45506
0.902832,5,0.2041377,0.6434781,-0.1441764,0.3597866,73.32359,0.4492255,34.1618,-0.04907415,-360.4109,0.04658457,0.4869889,10.45387
0.9157715,5,0.2041377,0.6434781,-0.1441709,0.3598047,73.32087,0.4492098,34.16043,-0.2106589,-198.4888,0.0466035,0.4869889,10.44962
0.9294434,5,0.2041377,0.6434781,-0.1441617,0.3598354,73.31629,0.4491833,34.15814,-0.3348159,-465.8026,0.0466355,0.4869889,10.44245
0.9438477,5,0.2041377,0.6434781,-0.1441455,0.3598893,73.30823,0.4491367,34.15411,-0.5607002,-261.2197,0.04669176,0.4869889,10.42987
0.9568481,5,0.2041377,0.6434781,-0.1441201,0.3599744,73.2955,0.4490632,34.14775,-0.9784434,-225.9234,0.04678061,0.4869889,10.41006
0.9707642,5,0.2041377,0.6434781,-0.1440877,0.3600821,73.27939,0.4489701,34.13969,-1.159204,-515.6172,0.04689308,0.4869889,10.38509
0.986084,5,0.2041377,0.6434781,-0.1440428,0.3602315,73.25706,0.4488411,34.12852,-1.452174,55.74593,0.04704901,0.4869889,10.35067
0.9995117,5,0.2041377,0.6434781,-0.1439836,0.3604282,73.22763,0.448671,34.11382,-2.196144,420.4128,0.04725444,0.4869889,10.30568
1.012146,5,0.2041377,0.6434781,-0.1439252,0.3606216,73.19868,0.4485037,34.09933,-2.285902,116.0076,0.04745651,0.4869889,10.26179
1.027283,5,0.2041377,0.6434781,-0.1438652,0.3608202,73.16897,0.4483319,34.08449,-1.963078,291.7794,0.04766396,0.4869889,10.21713
1.040955,5,0.2041377,0.6434781,-0.1437913,0.3610644,73.13242,0.4481206,34.06621,-2.681813,679.8765,0.04791909,0.4869889,10.16273
1.055054,5,0.2041377,0.6434781,-0.143726,0.3612794,73.10023,0.4479344,34.05011,-2.279568,606.6347,0.04814383,0.4869889,10.11529
1.067871,5,0.2041377,0.6434781,-0.1436632,0.361486,73.06931,0.4477555,34.03465,-2.4176,589.0853,0.04835975,0.4869889,10.07013
1.082581,5,0.2041377,0.6434781,-0.1436123,0.361653,73.0443,0.4476108,34.02216,-1.697666,492.0939,0.0485343,0.4869889,10.03391
1.096375,5,0.2041377,0.6434781,-0.1435625,0.3618161,73.01987,0.4474694,34.00993,-1.770537,107.5722,0.04870486,0.4869889,9.998775
1.10968,5,0.2041377,0.6434781,-0.1435257,0.3619364,73.00185,0.4473651,34.00093,-1.354371,406.9522,0.04883066,0.4869889,9.973016
1.124634,5,0.2041377,0.6434781,-0.1435003,0.3620197,72.98938,0.4472929,33.99469,-0.8343239,149.4716,0.04891777,0.4869889,9.955256
1.138184,5,0.2041377,0.6434781,-0.1434811,0.3620827,72.97995,0.4472384,33.98997,-0.6967174,-474.115,0.04898357,0.4869889,9.941883
1.1521,5,0.2041377,0.6434781,-0.1434704,0.3621173,72.97475,0.4472083,33.98738,-0.372622,-170.6012,0.04901984,0.4869889,9.934526
1.166077,5,0.2041377,0.6434781,-0.1434648,0.3621357,72.972,0.4471924,33.98599,-0.1975974,-348.7493,0.04903907,0.4869889,9.930633
1.179932,5,0.2041377,0.6434781,-0.1434566,0.3621623,72.96802,0.4471693,33.98401,-0.2864295,-1413.247,0.04906687,0.4869889,9.925006
1.193054,5,0.2041377,0.6434781,-0.1434366,0.3622277,72.95822,0.4471126,33.97911,-0.7482312,-1712.846,0.04913531,0.4869889,9.91118
1.208496,5,0.2041377,0.6434781,-0.1433976,0.3623548,72.93918,0.4470023,33.96959,-1.234728,-2073.272,0.04926821,0.4869889,9.884445
1.221375,5,0.2041377,0.6434781,-0.1433191,0.36261,72.90092,0.4467808,33.95047,-2.963893,-599.0632,0.04953527,0.4869889,9.831156
1.23645,5,0.2041377,0.6434781,-0.143219,0.3629354,72.85217,0.4464984,33.92609,-3.231037,-2629.07,0.04987568,0.4869889,9.764056
1.248779,5,0.2041377,0.6434781,-0.1430526,0.3634731,72.77154,0.4460313,33.88577,-6.5327,-225.6417,0.05043854,0.4869889,9.655096
1.263,5,0.2041377,0.6434781,-0.1428677,0.3640678,72.68233,0.4455141,33.84116,-6.284333,-3945.504,0.05106132,0.4869889,9.537335
1.278015,5,0.2041377,0.6434781,-0.1425886,0.3649594,72.54852,0.4447378,33.77426,-8.909096,-165.7133,0.05199561,0.4869889,9.365963
1.291016,5,0.2041377,0.6434781,-0.1422134,0.3661461,72.37024,0.4437027,33.68512,-13.73287,-516.2958,0.05324017,0.4869889,9.147021
1.304932,5,0.2041377,0.6434781,-0.1418118,0.3674028,72.18127,0.4426044,33.59064,-13.56012,-3415.73,0.05455944,0.4869889,8.925842
1.31842,5,0.2041377,0.6434781,-0.1412942,0.3690016,71.94054,0.4412035,33.47028,-17.84377,863.4427,0.05624001,0.4869889,8.659118
1.33197,5,0.2041377,0.6434781,-0.140707,0.370788,71.67119,0.4396337,33.3356,-19.92647,-331.2801,0.05812044,0.4869889,8.378962
1.346313,5,0.2041377,0.6434781,-0.1400301,0.3728134,71.36531,0.437848,33.18265,-21.3121,173.2188,0.0602559,0.4869889,8.082012
1.361328,5,0.2041377,0.6434781,-0.1392136,0.3752097,71.00267,0.435727,33.00134,-24.11141,927.5729,0.06278758,0.4869889,7.756135
1.374329,5,0.2041377,0.6434781,-0.1382505,0.377974,70.58337,0.4332691,32.79169,-32.2367,675.8387,0.06571481,0.4869889,7.410642
1.38678,5,0.2041377,0.6434781,-0.137322,0.3805798,70.18714,0.4309411,32.59357,-31.80752,-1930.598,0.06848105,0.4869889,7.111295
1.401794,5,0.2041377,0.6434781,-0.1363402,0.3832743,69.77634,0.4285221,32.38817,-27.39615,-240.6482,0.07134892,0.4869889,6.825456
1.415833,5,0.2041377,0.6434781,-0.1350424,0.3867474,69.24527,0.4253866,32.12263,-37.88032,2596.446,0.0750565,0.4869889,6.488298
1.429626,5,0.2041377,0.6434781,-0.1337133,0.3902063,68.7145,0.4222439,31.85725,-38.50089,-807.5519,0.07876198,0.4869889,6.183046
1.444458,5,0.2041377,0.6434781,-0.1322991,0.3937852,68.16328,0.4189705,31.58163,-37.18052,1448.441,0.08261015,0.4869889,5.895026
1.458801,5,0.2041377,0.6434781,-0.1306762,0.3977731,67.54657,0.4152966,31.27328,-43.00719,3052.271,0.08691565,0.4869889,5.603006
1.470459,5,0.2041377,0.6434781,-0.1290224,0.4017152,66.93423,0.4116369,30.96712,-52.48233,2225.979,0.09119057,0.4869889,5.340343
1.485779,5,0.2041377,0.6434781,-0.1276264,0.4049538,66.42907,0.4086089,30.71454,-32.91679,2239.689,0.09471726,0.4869889,5.141501
1.499756,5,0.2041377,0.6434781,-0.1257432,0.4092026,65.76336,0.4046065,30.38168,-47.69383,2962.437,0.09936474,0.4869889,4.901024
1.512756,5,0.2041377,0.6434781,-0.1240051,0.41301,65.16386,0.4009903,30.08192,-45.99635,2582.448,0.10355,0.4869889,4.702933
1.527161,5,0.2041377,0.6434781,-0.1223829,0.4164715,64.61628,0.3976779,29.80814,-38.0939,3172.587,0.1073729,0.4869889,4.535494
1.541077,5,0.2041377,0.6434781,-0.1206193,0.4201401,64.03321,0.3941408,29.5166,-41.86758,2004.026,0.1114434,0.4869889,4.369833
1.555115,5,0.2041377,0.6434781,-0.1189601,0.4235068,63.4956,0.3908703,29.2478,-38.34368,2865.59,0.1151966,0.4869889,4.227458
1.568787,5,0.2041377,0.6434781,-0.1173646,0.4266711,62.98798,0.3877744,28.99399,-37.01756,2164.31,0.1187405,0.4869889,4.101287
1.582275,5,0.2041377,0.6434781,-0.1158844,0.4295458,62.52483,0.3849431,28.76242,-34.42266,449.4727,0.1219739,0.4869889,3.992568
1.59668,5,0.2041377,0.6434781,-0.1145093,0.4321665,62.10091,0.3823461,28.55046,-29.45687,-646.2066,0.1249334,0.4869889,3.897989
1.609436,5,0.2041377,0.6434781,-0.1131174,0.4347719,61.67778,0.3797487,28.3389,-33.04619,-1547.829,0.1278873,0.4869889,3.807953
1.62439,5,0.2041377,0.6434781,-0.1119463,0.4369292,61.32618,0.3775864,28.16309,-23.59556,423.1149,0.130342,0.4869889,3.73624
1.638733,5,0.2041377,0.6434781,-0.1106566,0.4392689,60.9435,0.375229,27.97176,-26.64331,-2165.416,0.1330136,0.4869889,3.661196
1.651001,5,0.2041377,0.6434781,-0.1094783,0.4413746,60.59787,0.3730962,27.79893,-28.183,-477.2556,0.1354266,0.4869889,3.595963
1.66626,5,0.2041377,0.6434781,-0.1085238,0.4430588,60.32058,0.3713827,27.66029,-18.18952,488.7931,0.1373624,0.4869889,3.545286
1.680725,5,0.2041377,0.6434781,-0.1073949,0.4450268,59.99559,0.3693717,27.4978,-22.38507,-2220.761,0.1396312,0.4869889,3.487679
1.693726,5,0.2041377,0.6434781,-0.106367,0.4467964,59.70246,0.3675552,27.35123,-22.6146,-480.4028,0.1416777,0.4869889,3.437301
1.70752,5,0.2041377,0.6434781,-0.1054893,0.448291,59.45419,0.3660149,27.2271,-17.96205,179.0675,0.1434109,0.4869889,3.395759
1.722412,5,0.2041377,0.6434781,-0.1045976,0.4497945,59.2038,0.3644597,27.1019,-16.82022,-360.1474,0.1451589,0.4869889,3.354867
1.735657,5,0.2041377,0.6434781,-0.1036751,0.4513344,58.94668,0.3628607,26.97334,-19.44962,-1238.839,0.146954,0.4869889,3.313886
1.749268,5,0.2041377,0.6434781,-0.1028747,0.4526579,58.72512,0.3614816,26.86256,-16.23926,-1342.008,0.1485008,0.4869889,3.27937
1.763489,5,0.2041377,0.6434781,-0.1020605,0.4539923,58.50121,0.3600864,26.75061,-15.77889,-988.7465,0.150064,0.4869889,3.245209
1.777954,5,0.2041377,0.6434781,-0.1012186,0.4553602,58.27113,0.3586513,26.63556,-15.86249,-799.9405,0.1516702,0.4869889,3.210841
1.790466,5,0.2041377,0.6434781,-0.1003551,0.4567504,58.03673,0.3571877,26.51837,-18.74449,-720.5204,0.1533067,0.4869889,3.176566
1.804932,5,0.2041377,0.6434781,-0.09960169,0.4579531,57.83344,0.3559173,26.41672,-14.0938,-895.2957,0.1547259,0.4869889,3.147429
1.818909,5,0.2041377,0.6434781,-0.09871429,0.4593576,57.59546,0.3544286,26.29773,-16.99259,-637.2839,0.1563873,0.4869889,3.113993
1.832703,5,0.2041377,0.6434781,-0.09782657,0.4607498,57.35895,0.3529477,26.17947,-17.13365,-786.3226,0.1580384,0.4869889,3.081459
1.846741,5,0.2041377,0.6434781,-0.09691787,0.4621619,57.11842,0.3514399,26.0592,-17.17163,-801.7161,0.1597176,0.4869889,3.049062
1.860474,5,0.2041377,0.6434781,-0.09594789,0.463655,56.86338,0.3498395,25.93169,-18.57384,-1214.434,0.1614981,0.4869889,3.015446
1.874817,5,0.2041377,0.6434781,-0.09494659,0.4651813,56.60192,0.348197,25.80096,-18.1708,-355.3563,0.1633236,0.4869889,2.981744
1.889038,5,0.2041377,0.6434781,-0.09382695,0.46687,56.31169,0.3463717,25.65584,-20.47867,-1223.053,0.1653498,0.4869889,2.945205
1.901855,5,0.2041377,0.6434781,-0.09265706,0.4686151,56.01075,0.3444767,25.50537,-23.47103,231.2693,0.1674507,0.4869889,2.908253
1.915771,5,0.2041377,0.6434781,-0.09153932,0.470264,55.72541,0.3426777,25.3627,-20.48128,-355.1026,0.1694428,0.4869889,2.874062
1.930359,5,0.2041377,0.6434781,-0.09026146,0.4721277,55.40173,0.3406344,25.20087,-22.19973,677.4153,0.1717025,0.4869889,2.836237
1.944092,5,0.2041377,0.6434781,-0.08885837,0.4741485,55.04935,0.3384069,25.02467,-25.59879,416.6702,0.1741626,0.4869889,2.796175
1.957214,5,0.2041377,0.6434781,-0.08747277,0.4761182,54.70438,0.3362231,24.85219,-26.3946,-48.51507,0.1765708,0.4869889,2.758037
1.971741,5,0.2041377,0.6434781,-0.08610117,0.4780436,54.36576,0.3340766,24.68288,-23.28811,-12.00543,0.1789349,0.4869889,2.721599
1.984985,5,0.2041377,0.6434781,-0.08451372,0.4802424,53.97731,0.3316105,24.48865,-29.30265,655.5741,0.1816468,0.4869889,2.680967
1.99939,5,0.2041377,0.6434781,-0.08301708,0.482287,53.61436,0.3293029,24.30717,-25.18322,403.3436,0.1841806,0.4869889,2.644083
2.01239,5,0.2041377,0.6434781,-0.08134386,0.484541,53.21225,0.3267426,24.10612,-30.88215,962.537,0.1869878,0.4869889,2.604389
2.027283,5,0.2041377,0.6434781,-0.07983136,0.4865505,52.852,0.3244452,23.92599,-24.28175,4152.245,0.1895029,0.4869889,2.569823
2.041626,5,0.2041377,0.6434781,-0.07812253,0.4887897,52.44852,0.3218685,23.72426,-28.01571,944.878,0.1923196,0.4869889,2.532185
2.056213,5,0.2041377,0.6434781,-0.07649526,0.4908919,52.06773,0.3194329,23.53387,-26.1393,1425.444,0.1949781,0.4869889,2.49766
2.06781,5,0.2041377,0.6434781,-0.07490048,0.4929246,51.69766,0.3170626,23.34883,-31.96084,1286.913,0.1975617,0.4869889,2.464997
2.083069,5,0.2041377,0.6434781,-0.07369003,0.4944495,51.41878,0.3152741,23.2094,-18.27254,3688.041,0.1995086,0.4869889,2.440942
2.097595,5,0.2041377,0.6434781,-0.07219034,0.4963178,51.07561,0.3130708,23.03781,-23.65037,-590.7076,0.2019044,0.4869889,2.411978
2.110352,5,0.2041377,0.6434781,-0.07087484,0.4979382,50.77665,0.3111491,22.88832,-23.35754,1712.832,0.2039915,0.4869889,2.3873
2.124268,5,0.2041377,0.6434781,-0.06983027,0.4992124,50.54064,0.3096305,22.77032,-16.99658,3074.848,0.2056392,0.4869889,2.368171
2.138428,5,0.2041377,0.6434781,-0.06884265,0.5004076,50.31856,0.3082003,22.65927,-15.67571,508.9315,0.2071896,0.4869889,2.350451
2.151672,5,0.2041377,0.6434781,-0.06800315,0.501416,50.13061,0.306989,22.56531,-14.18042,1156.687,0.2085018,0.4869889,2.335659
2.166077,5,0.2041377,0.6434781,-0.0673669,0.5021759,49.98865,0.3060736,22.49432,-9.869309,24.20946,0.2094928,0.4869889,2.324609
2.180054,5,0.2041377,0.6434781,-0.06682417,0.502821,49.86789,0.3052945,22.43394,-8.646734,-2213.191,0.2103359,0.4869889,2.315292
2.194336,5,0.2041377,0.6434781,-0.0664241,0.5032948,49.77906,0.3047212,22.38953,-6.204532,-1097.305,0.210956,0.4869889,2.308486
2.207581,5,0.2041377,0.6434781,-0.06612509,0.503648,49.71278,0.3042933,22.35638,-5.016763,-1731.93,0.2114188,0.4869889,2.303432
2.221985,5,0.2041377,0.6434781,-0.0659095,0.5039021,49.66505,0.3039851,22.33252,-3.312569,-3314.195,0.211752,0.4869889,2.299808
2.235657,5,0.2041377,0.6434781,-0.06569427,0.5041554,49.61744,0.3036776,22.30872,-3.473523,-3873.792,0.2120844,0.4869889,2.296203
2.248718,5,0.2041377,0.6434781,-0.06546408,0.5044258,49.56657,0.3033491,22.28329,-3.90187,-3710.069,0.2124395,0.4869889,2.292365
2.263489,5,0.2041377,0.6434781,-0.06517893,0.5047601,49.50364,0.3029425,22.25182,-4.252384,-4306.753,0.2128789,0.4869889,2.287634
2.276794,5,0.2041377,0.6434781,-0.06473178,0.5052828,49.4051,0.3023057,22.20255,-7.432918,-2559.683,0.2135668,0.4869889,2.280265
2.291321,5,0.2041377,0.6434781,-0.06417704,0.5059287,49.28315,0.3015172,22.14157,-8.378015,-5137.3,0.2144182,0.4869889,2.271211
2.305237,5,0.2041377,0.6434781,-0.06336448,0.5068699,49.10504,0.3003651,22.05252,-12.80875,-1160.654,0.2156616,0.4869889,2.258116
2.319275,5,0.2041377,0.6434781,-0.06236428,0.5080203,48.88668,0.2989517,21.94334,-15.52028,-2929.35,0.217186,0.4869889,2.242266
2.332397,5,0.2041377,0.6434781,-0.06109223,0.5094708,48.61034,0.2971613,21.80518,-21.05641,-2178.234,0.2191153,0.4869889,2.222524
2.347046,5,0.2041377,0.6434781,-0.05963191,0.5111185,48.29496,0.295116,21.64748,-21.60508,-4146.258,0.221317,0.4869889,2.200413
2.361328,5,0.2041377,0.6434781,-0.0577082,0.5132617,47.88244,0.2924373,21.44122,-28.8077,3063.453,0.224197,0.4869889,2.172148
2.37439,5,0.2041377,0.6434781,-0.05553111,0.5156503,47.41951,0.2894267,21.20976,-35.47863,387.9863,0.2274288,0.4869889,2.141281
2.387756,5,0.2041377,0.6434781,-0.05328757,0.5180715,46.94669,0.2863469,20.97334,-35.30565,-1182.185,0.2307297,0.4869889,2.110647
2.401672,5,0.2041377,0.6434781,-0.05072272,0.5207914,46.4112,0.2828531,20.7056,-38.53014,1467.057,0.2344681,0.4869889,2.076994
2.416016,5,0.2041377,0.6434781,-0.0477916,0.5238381,45.80561,0.2788944,20.4028,-42.17206,1561.464,0.2386959,0.4869889,2.040206
2.430176,5,0.2041377,0.6434781,-0.04448703,0.5271972,45.13066,0.2744731,20.06532,-47.679,1354.609,0.243408,0.4869889,2.00071
2.444641,5,0.2041377,0.6434781,-0.04096022,0.5306963,44.41901,0.2698012,19.7095,-49.23878,555.7361,0.2483761,0.4869889,1.960691
2.457581,5,0.2041377,0.6434781,-0.0370881,0.53444,43.64753,0.2647247,19.32376,-59.75867,1094.08,0.2537621,0.4869889,1.919077
2.471436,5,0.2041377,0.6434781,-0.03339514,0.5379182,42.92087,0.2599322,18.96043,-52.374,-782.6175,0.2588351,0.4869889,1.881464
2.486084,5,0.2041377,0.6434781,-0.029217,0.5417486,42.10894,0.2545649,18.55447,-55.41325,4626.126,0.2645034,0.4869889,1.841145
2.504089,5,0.2041377,0.6434781,-0.02461067,0.5458481,41.22567,0.2487115,18.11284,-49.01291,2781.679,0.2706697,0.4869889,1.7992
2.517273,5,0.2041377,0.6434781,-0.01875535,0.5508795,40.11983,0.2413624,17.55991,-84.08519,3339.434,0.2783898,0.4869889,1.749306
