Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2926025,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3059082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3203125,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3343506,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3486328,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3612061,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3768311,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3908691,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4044189,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4180908,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4313965,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4450684,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4597168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4746094,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4902344,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4997559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.513916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5285645,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5415039,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5574951,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5710449,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5847168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5999756,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6125488,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.626709,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6387939,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.654541,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6685791,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6809082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.697998,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7108154,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7235107,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7373047,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7518311,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7646484,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7789307,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7937012,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8071289,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8210449,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8354492,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8486328,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8619385,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8765869,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8911133,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9057617,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9187012,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9332275,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9453125,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.958252,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.973999,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.987915,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.00061,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.014771,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.03064,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.042847,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.056396,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.071533,128,-0.07620433,-0.001264587,-0.154946,0.3143299,80.01884,0.3252693,23.99058,1.245017,7518.287,0.000131507,0.3253894,325.3894
1.085083,128,-0.07620433,-0.001264587,-0.1550336,0.3138303,80.09147,0.3248059,23.95427,5.344624,8164.432,0.0006386742,0.3253894,325.3894
1.102173,128,-0.07620433,-0.001264587,-0.1551996,0.312873,80.23065,0.3239177,23.88467,8.176416,12857.67,0.00161028,0.3253894,202.0701
1.116577,128,-0.07620433,-0.001264587,-0.1555495,0.3108084,80.5306,0.3220019,23.7347,20.87274,1944.735,0.003704302,0.3253894,87.84094
1.125244,128,-0.07620433,-0.001264587,-0.1559758,0.3082001,80.90918,0.3195808,23.54541,43.38906,12080.04,0.006347232,0.3253894,51.26477
1.138184,128,-0.07620433,-0.001264587,-0.1563201,0.3060089,81.22689,0.3175461,23.38655,24.63219,62683.71,0.008565309,0.3253894,37.98922
1.154053,128,-0.07620433,-0.001264587,-0.156954,0.3017493,81.84377,0.3135888,23.07811,38.82058,-20861.7,0.01287187,0.3253894,25.27912
1.168701,128,-0.07620433,-0.001264587,-0.1578651,0.2949813,82.82196,0.3072949,22.58902,66.59592,-1312.748,0.01970084,0.3253894,16.51652
1.180908,128,-0.07620433,-0.001264587,-0.1587486,0.2873804,83.91805,0.3002157,22.04097,89.80829,1732.615,0.02735298,0.3253894,11.89594
1.195679,128,-0.07620433,-0.001264587,-0.1594658,0.2800004,84.98016,0.29333,21.50992,72.09156,10367.04,0.03476773,0.3253894,9.358949
1.209961,128,-0.07620433,-0.001264587,-0.1602172,0.2700138,86.41471,0.2839896,20.79264,100.4689,-21286.47,0.04478253,0.3253894,7.265989
1.222534,128,-0.07620433,-0.001264587,-0.1607351,0.2595573,87.91438,0.2741779,20.04281,118.937,-11639.13,0.05525186,0.3253894,5.889204
1.237793,128,-0.07620433,-0.001264587,-0.1609703,0.2498779,89.30128,0.2650619,19.34936,90.92828,-11300.7,0.06493407,0.3253894,5.011074
1.251587,128,-0.07620433,-0.001264587,-0.1609373,0.2379144,91.01501,0.2537445,18.4925,123.9184,-15662.71,0.07689771,0.3253894,4.231458
1.264893,128,-0.07620433,-0.001264587,-0.1605965,0.2270384,92.5737,0.2434015,17.71315,117.9916,-9356.91,0.08777905,0.3253894,3.706914
1.279297,128,-0.07620433,-0.001264587,-0.1600058,0.2168141,94.04069,0.2336258,16.97966,101.34,-11427.53,0.09802031,0.3253894,3.319612
1.294067,128,-0.07620433,-0.001264587,-0.1590943,0.2060007,95.59513,0.2232256,16.20243,105.7229,-8833.612,0.1088721,0.3253894,2.988732
1.307739,128,-0.07620433,-0.001264587,-0.1579818,0.1959543,97.04302,0.2135014,15.47849,105.7596,-23963.29,0.1189799,0.3253894,2.734826
1.323364,128,-0.07620433,-0.001264587,-0.1568723,0.1876833,98.23838,0.2054474,14.88081,76.49803,-15310.96,0.127325,0.3253894,2.555582
1.335205,128,-0.07620433,-0.001264587,-0.1556368,0.1797175,99.39307,0.1976462,14.30347,97.08873,-2777.811,0.1353861,0.3253894,2.403419
1.348267,128,-0.07620433,-0.001264587,-0.1548191,0.1749532,100.0855,0.1929585,13.95726,53.24905,-38615.01,0.14022,0.3253894,2.320563
1.36084,128,-0.07620433,-0.001264587,-0.1541621,0.1713552,100.6094,0.189407,13.69532,41.52961,-4690.732,0.1438774,0.3253894,2.261574
1.376587,128,-0.07620433,-0.001264587,-0.1538324,0.169616,100.8629,0.1876867,13.56853,16.16829,-17545.76,0.1456476,0.3253894,2.234087
1.389893,128,-0.07620433,-0.001264587,-0.1538807,0.169868,100.8262,0.1879361,13.58691,-2.737143,10790.5,0.1459042,0.3253894,2.230159
1.403442,128,-0.07620433,-0.001264587,-0.1543489,0.1723593,100.4631,0.1903991,13.76846,-26.84344,-30428.95,0.1484391,0.3253894,2.192074
1.418091,128,-0.07620433,-0.001264587,-0.1552346,0.1773312,99.7397,0.1953004,14.13015,-49.61937,-8467.511,0.1534893,0.3253894,2.119949
1.431885,128,-0.07620433,-0.001264587,-0.1565404,0.1854362,98.56374,0.2032513,14.71813,-84.93913,6132.771,0.1616988,0.3253894,2.012318
1.445557,128,-0.07620433,-0.001264587,-0.1579233,0.1954829,97.11105,0.2130436,15.44448,-106.8239,8100.883,0.1718402,0.3253894,1.893558
1.459961,128,-0.07620433,-0.001264587,-0.1592289,0.2073993,95.39388,0.2245745,16.30306,-118.7288,13468.21,0.1838279,0.3253894,1.770076
1.480103,128,-0.07620433,-0.001264587,-0.1603363,0.2219661,93.3012,0.2385584,17.3494,-104.1762,20447.8,0.1984368,0.3253894,1.639764
1.494507,128,-0.07620433,-0.001264587,-0.1609995,0.2443088,90.09901,0.2598009,18.95049,-221.4636,26940.33,0.2207893,0.3253894,1.473755
1.501831,128,-0.07620433,-0.001264587,-0.160664,0.2613933,87.65119,0.2759033,20.1744,-331.8766,3391.894,0.2378771,0.3253894,1.367889
1.514282,128,-0.07620433,-0.001264587,-0.1601955,0.2703581,86.3653,0.2843122,20.81735,-103.5393,-168.9707,0.2468542,0.3253894,1.318144
1.531372,128,-0.07620433,-0.001264587,-0.1589505,0.285441,84.19736,0.2984074,21.90132,-127.2653,53722.73,0.2619883,0.3253894,1.242
1.542236,128,-0.07620433,-0.001264587,-0.1564001,0.3054881,81.30235,0.3170625,23.34882,-265.3387,16932.54,0.2821971,0.3253894,1.153057
1.557373,128,-0.07620433,-0.001264587,-0.1543598,0.317582,79.5455,0.3282856,24.22725,-116.4496,50138.2,0.2944618,0.3253894,1.105031
1.571167,128,-0.07620433,-0.001264587,-0.1512155,0.3329315,77.30103,0.3425109,25.34948,-163.0148,-385.0197,0.3101301,0.3253894,1.049203
1.584351,128,-0.07620433,-0.001264587,-0.1481688,0.3455007,75.44842,0.354154,26.27579,-139.9637,16003.93,0.3230633,0.3253894,1.0072
1.5979,128,-0.07620433,-0.001264587,-0.145276,0.3560497,73.88155,0.3639292,27.05923,-115.5902,14341.74,0.3340017,0.3253894,0.9742147
1.612671,128,-0.07620433,-0.001264587,-0.1425347,0.3651304,72.52283,0.3723507,27.73858,-91.96575,8562.726,0.3434871,0.3253894,0.9473118
1.625732,128,-0.07620433,-0.001264587,-0.1399455,0.373064,71.32741,0.3797168,28.3363,-91.49912,-2074.049,0.3518326,0.3253894,0.9248416
1.640137,128,-0.07620433,-0.001264587,-0.1381111,0.3783689,70.52338,0.384648,28.73831,-55.70423,13399.94,0.3574457,0.3253894,0.9103184
1.654175,128,-0.07620433,-0.001264587,-0.1366749,0.3823625,69.91548,0.3883638,29.04226,-43.44054,-9492.633,0.3616897,0.3253894,0.8996369
1.667358,128,-0.07620433,-0.001264587,-0.1359248,0.3843969,69.6049,0.390258,29.19755,-23.61141,5564.384,0.3638579,0.3253894,0.894276
1.681641,128,-0.07620433,-0.001264587,-0.135868,0.3845495,69.58157,0.3904002,29.20922,-1.635183,9789.643,0.3640208,0.3253894,0.8938759
1.695923,128,-0.07620433,-0.001264587,-0.1365256,0.3827703,69.85328,0.3887434,29.07336,18.97373,-6606.128,0.3659177,0.3253894,0.8892421
1.709229,128,-0.07620433,-0.001264587,-0.1378363,0.3791435,70.40566,0.3853684,28.79717,41.62021,-6560.437,0.369774,0.3253894,0.8799682
1.722046,128,-0.07620433,-0.001264587,-0.139568,0.3741756,71.15926,0.3807497,28.42037,58.75972,582.7496,0.3750351,0.3253894,0.8676239
1.73938,128,-0.07620433,-0.001264587,-0.1416275,0.3679748,72.09517,0.3749906,27.95242,53.78007,-8512.36,0.3815689,0.3253894,0.8527671
1.751953,128,-0.07620433,-0.001264587,-0.1447491,0.3578568,73.61192,0.3656044,27.19404,120.9514,-25734.42,0.3921576,0.3253894,0.8297415
1.764404,128,-0.07620433,-0.001264587,-0.1471117,0.3494885,74.85748,0.3578485,26.57126,100.3878,12393.63,0.400853,0.3253894,0.8117425
1.779053,128,-0.07620433,-0.001264587,-0.1494544,0.3404109,76.20037,0.3494392,25.89981,91.07773,-20336.89,0.410228,0.3253894,0.7931917
1.79187,128,-0.07620433,-0.001264587,-0.1520834,0.3289875,77.8795,0.338857,25.06025,131.5716,-22712.18,0.42195,0.3253894,0.7711563
1.806152,128,-0.07620433,-0.001264587,-0.1541198,0.318871,79.35767,0.3294808,24.32116,103.3759,-18086.02,0.4322694,0.3253894,0.7527468
1.820435,128,-0.07620433,-0.001264587,-0.1560631,0.307652,80.98867,0.3190719,23.50566,114.3364,-19266.2,0.4436555,0.3253894,0.7334281
1.835083,128,-0.07620433,-0.001264587,-0.1576137,0.2969385,82.53931,0.3091158,22.73034,105.8113,-17706.12,0.4544807,0.3253894,0.7159587
1.848022,128,-0.07620433,-0.001264587,-0.1588274,0.2866346,84.02547,0.2995205,21.98726,115.1098,-8313.314,0.4648558,0.3253894,0.6999792
1.864014,128,-0.07620433,-0.001264587,-0.1596064,0.2783621,85.21568,0.2917995,21.39216,74.23537,-16796.32,0.4731649,0.3253894,0.6876872
1.877808,128,-0.07620433,-0.001264587,-0.160265,0.2692395,86.52583,0.2832642,20.73708,95.13972,3829.387,0.4823112,0.3253894,0.6746461
1.889526,128,-0.07620433,-0.001264587,-0.1606162,0.2625191,87.48978,0.2769607,20.25511,82.13976,-14361.95,0.4890408,0.3253894,0.6653625
1.902588,128,-0.07620433,-0.001264587,-0.160794,0.257839,88.16066,0.272562,19.91967,51.44002,-20681.66,0.4937243,0.3253894,0.6590508
1.917725,128,-0.07620433,-0.001264587,-0.1609058,0.2536859,88.75575,0.2686524,19.62212,39.39212,16020.19,0.4978788,0.3253894,0.6535514
1.930908,128,-0.07620433,-0.001264587,-0.1609694,0.2499541,89.29037,0.2651339,19.35482,40.53672,13684.39,0.5016112,0.3253894,0.6486886
1.946289,128,-0.07620433,-0.001264587,-0.1609921,0.2475194,89.63913,0.2628354,19.18044,22.68182,-24.33372,0.504046,0.3253894,0.645555
1.958252,128,-0.07620433,-0.001264587,-0.1609997,0.2455017,89.92815,0.2609288,19.03593,24.03485,11758.79,0.5060638,0.3253894,0.6429811
1.973145,128,-0.07620433,-0.001264587,-0.1609997,0.2444571,90.07779,0.2599411,18.96111,10.04767,-2563.569,0.5071084,0.3253894,0.6416565
1.987793,128,-0.07620433,-0.001264587,-0.1609979,0.2436887,90.18784,0.2592143,18.90608,7.54709,12675.02,0.5078768,0.3253894,0.6406858
2.000488,128,-0.07620433,-0.001264587,-0.1609965,0.2433192,90.24076,0.2588647,18.87962,4.165921,5598.8,0.5082462,0.3253894,0.64022
2.017822,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0.8559385,5033.345,0.5083497,0.3253894,0.6400897
2.030884,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,7304.417,0.5083497,0.3253894,0.6400897
2.041748,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,5122.913,0.5083497,0.3253894,0.6400897
2.055664,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.069458,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.082642,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.0979,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.111328,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.124634,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.139771,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.15564,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.167236,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.181641,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.194824,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.208374,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.222046,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.238159,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.250977,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.263428,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.277954,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.292236,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.306274,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.319336,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.335205,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.348267,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.363159,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.376221,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.389771,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.403076,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.417358,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.431396,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.444946,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.459595,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.473755,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.488281,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.501343,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.515869,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.529541,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.540771,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.555664,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.572388,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.583862,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.59668,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.611694,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.624878,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.640625,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.654297,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.668457,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.682129,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.694702,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.708984,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.7229,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.737183,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
