Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4008789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4138184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4274902,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4411621,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.454834,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4692383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4851074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4978027,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5102539,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5249023,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5395508,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.552002,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.567627,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5812988,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5935059,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6086426,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6220703,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6352539,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6513672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6640625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6774902,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6916504,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7058105,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7192383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7336426,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7485352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7617188,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7744141,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7883301,144,0.003885865,-0.07860677,-0.154928,0.3144318,80.00401,0.4239117,31.99799,0.2875798,1907.367,2.804544E-05,0.4239355,423.9355
0.8037109,144,0.003885865,-0.07860677,-0.1549454,0.314333,80.01839,0.4238266,31.99081,0.9387326,1929.838,0.000128327,0.4239355,423.9355
0.8181152,144,0.003885865,-0.07860677,-0.1549852,0.3141066,80.05132,0.4236316,31.97434,2.283132,1424.271,0.0003582441,0.4239355,423.9355
0.8312988,144,0.003885865,-0.07860677,-0.155049,0.313742,80.10432,0.4233177,31.94784,3.99137,2253.473,0.0007282885,0.4239355,423.9355
0.8439941,144,0.003885865,-0.07860677,-0.155138,0.3132303,80.17872,0.4228769,31.91064,5.919567,2974.513,0.00124767,0.4239355,339.7819
0.8588867,144,0.003885865,-0.07860677,-0.1552561,0.3125442,80.27844,0.4222857,31.86078,6.704302,3207.863,0.001943904,0.4239355,218.0846
0.8725586,144,0.003885865,-0.07860677,-0.1554417,0.3114519,80.43715,0.4213443,31.78143,11.67132,-108.7953,0.003051847,0.4239355,138.9111
0.8867188,144,0.003885865,-0.07860677,-0.1556552,0.3101716,80.62307,0.4202403,31.68847,13.03371,2719.064,0.004349864,0.4239355,97.4595
0.9001465,144,0.003885865,-0.07860677,-0.1559266,0.3085061,80.86477,0.4188036,31.56762,17.87597,593.7039,0.006037273,0.4239355,70.21971
0.9143066,144,0.003885865,-0.07860677,-0.1562289,0.3065965,81.14172,0.417155,31.42914,19.60298,2398.997,0.007970702,0.4239355,53.18673
0.9282227,144,0.003885865,-0.07860677,-0.1565788,0.3043079,81.47334,0.4151777,31.26333,23.75959,-3546.336,0.01028591,0.4239355,41.21518
0.9416504,144,0.003885865,-0.07860677,-0.1569442,0.3018182,81.83379,0.4130248,31.08311,27.13547,-3097.132,0.01280222,0.4239355,33.11422
0.9543457,144,0.003885865,-0.07860677,-0.1572987,0.2992895,82.19955,0.4108358,30.90023,28.97391,-2979.93,0.01535572,0.4239355,27.60767
0.970459,144,0.003885865,-0.07860677,-0.1576331,0.2967906,82.56068,0.4086704,30.71966,22.23451,-3479.159,0.01787688,0.4239355,23.71418
0.9846191,144,0.003885865,-0.07860677,-0.158046,0.2935236,83.03236,0.4058361,30.48382,33.17459,-3588.542,0.02116986,0.4239355,20.02542
0.9970703,144,0.003885865,-0.07860677,-0.158383,0.2906814,83.44233,0.403367,30.27884,33.44937,-2896.105,0.02403197,0.4239355,17.64049
1.011719,144,0.003885865,-0.07860677,-0.1586494,0.2883015,83.78535,0.4012971,30.10732,23.34839,-4446.258,0.02642671,0.4239355,16.04193
1.024902,144,0.003885865,-0.07860677,-0.1589359,0.2855844,84.17671,0.3989312,29.91164,29.64021,-1555.082,0.02915892,0.4239355,14.5388
1.039063,144,0.003885865,-0.07860677,-0.1591589,0.2833355,84.50042,0.3969708,29.74979,22.95457,-5211.232,0.0314188,0.4239355,13.49305
1.053223,144,0.003885865,-0.07860677,-0.1593611,0.2811735,84.81145,0.3950841,29.59427,21.95057,-978.9901,0.03359021,0.4239355,12.62081
1.06665,144,0.003885865,-0.07860677,-0.1595363,0.2791888,85.09685,0.3933503,29.45158,20.98893,2776.872,0.03558268,0.4239355,11.9141
1.080322,144,0.003885865,-0.07860677,-0.1596847,0.277413,85.35209,0.3917977,29.32396,18.62899,2533.3,0.03736464,0.4239355,11.3459
1.09375,144,0.003885865,-0.07860677,-0.1598201,0.2757016,85.598,0.3902999,29.201,18.42138,2962.901,0.03908139,0.4239355,10.8475
1.107666,144,0.003885865,-0.07860677,-0.1599431,0.2740595,85.83389,0.3888617,29.08306,16.96214,2943.745,0.04072813,0.4239355,10.40891
1.121826,144,0.003885865,-0.07860677,-0.1600658,0.2723222,86.08335,0.3873387,28.95832,17.5757,2881.876,0.04246975,0.4239355,9.982059
1.135498,144,0.003885865,-0.07860677,-0.1601885,0.270468,86.34952,0.3857118,28.82524,19.5144,2681.406,0.04432798,0.4239355,9.56361
1.149902,144,0.003885865,-0.07860677,-0.1603058,0.2685565,86.62383,0.3840329,28.68808,19.02732,3104.344,0.04624304,0.4239355,9.167553
1.164551,144,0.003885865,-0.07860677,-0.1604302,0.2663441,86.94125,0.3820875,28.52938,21.7545,2252.866,0.04845897,0.4239355,8.74834
1.17749,144,0.003885865,-0.07860677,-0.1605567,0.2638276,87.30216,0.3798719,28.34892,27.99471,3714.62,0.05097869,0.4239355,8.315936
1.19165,144,0.003885865,-0.07860677,-0.1606653,0.2613635,87.65546,0.3776995,28.17227,24.91146,1593.351,0.0534451,0.4239355,7.932168
1.205811,144,0.003885865,-0.07860677,-0.1607762,0.2583813,88.08292,0.375066,27.95854,29.82941,-973.4574,0.05642942,0.4239355,7.512668
1.219238,144,0.003885865,-0.07860677,-0.1608729,0.2550861,88.55513,0.372151,27.72243,35.50769,206.4372,0.059726,0.4239355,7.098007
1.233887,144,0.003885865,-0.07860677,-0.1609429,0.2517601,89.03165,0.3692029,27.48418,32.74106,1545.371,0.06305273,0.4239355,6.723508
1.248535,144,0.003885865,-0.07860677,-0.1609901,0.2478198,89.5961,0.3657026,27.20195,38.11915,-948.3669,0.06699336,0.4239355,6.328023
1.261475,144,0.003885865,-0.07860677,-0.1609973,0.2434981,90.21514,0.3618535,26.89243,48.13997,89.60658,0.07131509,0.4239355,5.944542
1.273926,144,0.003885865,-0.07860677,-0.1609618,0.2394675,90.79251,0.3582541,26.60374,46.63202,2834.744,0.07534578,0.4239355,5.626533
1.289307,144,0.003885865,-0.07860677,-0.1608828,0.2353137,91.38761,0.3545345,26.30619,38.19668,1213.262,0.07950038,0.4239355,5.332497
1.302979,144,0.003885865,-0.07860677,-0.1607088,0.2297367,92.18685,0.3495241,25.90657,59.11889,-3075.34,0.08508008,0.4239355,4.982782
1.317383,144,0.003885865,-0.07860677,-0.1604789,0.224588,92.92509,0.3448809,25.53746,50.81361,2730.353,0.09023391,0.4239355,4.698184
1.330811,144,0.003885865,-0.07860677,-0.1601356,0.2187169,93.7675,0.339565,25.11625,63.52526,-832.8398,0.09611499,0.4239355,4.410712
1.34375,144,0.003885865,-0.07860677,-0.1597282,0.2131263,94.57043,0.3344813,24.71478,61.38395,-2952.08,0.1017205,0.4239355,4.167652
1.357666,144,0.003885865,-0.07860677,-0.1592345,0.2074587,95.38533,0.3293048,24.30733,58.44227,-4552.016,0.1074095,0.4239355,3.946908
1.373535,144,0.003885865,-0.07860677,-0.1586096,0.201335,96.26705,0.3236853,23.86647,55.88616,-4779.506,0.113565,0.4239355,3.732977
1.386963,144,0.003885865,-0.07860677,-0.1577874,0.1944051,97.26665,0.3172913,23.36668,73.65077,-3764.019,0.1205435,0.4239355,3.516868
1.401123,144,0.003885865,-0.07860677,-0.1569987,0.1885637,98.11098,0.3118716,22.94451,60.44712,-6796.483,0.126438,0.4239355,3.352913
1.41333,144,0.003885865,-0.07860677,-0.1561339,0.1827971,98.94623,0.3064936,22.52689,67.6053,-6332.98,0.132269,0.4239355,3.205101
1.428955,144,0.003885865,-0.07860677,-0.1553524,0.178021,99.63947,0.3020176,22.18027,44.6616,-10142.29,0.1371086,0.4239355,3.091968
1.442139,144,0.003885865,-0.07860677,-0.1543863,0.1725622,100.4335,0.2968769,21.78323,60.3051,-1346.924,0.1426523,0.4239355,2.97181
1.45459,144,0.003885865,-0.07860677,-0.1536173,0.1685037,101.0252,0.2930372,21.48739,47.54952,-11653.33,0.146783,0.4239355,2.888179
1.469482,144,0.003885865,-0.07860677,-0.1529673,0.1652399,101.5019,0.2899381,21.24905,31.92933,-4816.63,0.1501109,0.4239355,2.824149
1.484131,144,0.003885865,-0.07860677,-0.152296,0.162009,101.9746,0.2868601,21.01271,31.98927,5838.196,0.1534107,0.4239355,2.763402
1.497803,144,0.003885865,-0.07860677,-0.1517439,0.1594477,102.3499,0.2844126,20.82505,27.8945,1475.783,0.1560309,0.4239355,2.716997
1.511719,144,0.003885865,-0.07860677,-0.1513465,0.1576522,102.6133,0.2826931,20.69336,18.64481,-699.6453,0.1578698,0.4239355,2.685349
1.524658,144,0.003885865,-0.07860677,-0.1510387,0.1562878,102.8136,0.2813842,20.59318,15.75357,3625.586,0.1592685,0.4239355,2.661766
1.538086,144,0.003885865,-0.07860677,-0.1508472,0.1554502,102.9367,0.2805797,20.53164,9.04259,2165.764,0.1601278,0.4239355,2.647483
1.552979,144,0.003885865,-0.07860677,-0.1507179,0.1548889,103.0192,0.2800402,20.49039,5.523668,6501.327,0.1607038,0.4239355,2.637994
1.566406,144,0.003885865,-0.07860677,-0.1506394,0.1545504,103.069,0.2797147,20.4655,3.7331,5558.302,0.1610513,0.4239355,2.632302
1.581055,144,0.003885865,-0.07860677,-0.150608,0.1544151,103.0889,0.2795846,20.45555,1.366369,3347.723,0.1611902,0.4239355,2.630034
1.593262,144,0.003885865,-0.07860677,-0.1505956,0.1543617,103.0967,0.2795332,20.45163,0.6395848,4988.004,0.1612449,0.4239355,2.62914
1.608887,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0.03335919,2030.827,0.1612485,0.4239355,2.629081
1.623535,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,2431.562,0.1612485,0.4239355,2.629081
1.635742,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,182.6847,0.1612485,0.4239355,2.629081
1.650391,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.663818,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.67749,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.691162,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.704834,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.71875,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.734375,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.747803,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.762451,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.774414,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.789063,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.803467,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.816895,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.830566,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.844971,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.858398,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.871582,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.886475,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.900635,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.914551,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.927246,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.94165,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.954834,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.970215,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.985107,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
1.997559,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.010742,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.025879,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.039551,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.052002,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.067139,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.080811,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.095215,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.108398,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.123291,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.135986,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.150879,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.164795,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.177002,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.191162,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.206055,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.219971,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.233887,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.248047,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.262207,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.27417,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.289063,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.30249,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.317627,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.330811,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.343994,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.357178,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.373047,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.387451,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.4021,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.413086,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.428223,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.442627,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.45459,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.469238,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.483643,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.49707,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.510498,144,0.003885865,-0.07860677,-0.1505948,0.1543582,103.0973,0.2795299,20.45137,0,0,0.1612485,0.4239355,2.629081
2.52417,144,0.003885865,-0.07860677,-0.1505947,0.1543579,103.0973,0.2795295,20.45135,0.003350733,17.44342,0.1612489,0.4239355,2.629075
2.538574,144,0.003885865,-0.07860677,-0.1505885,0.1543311,103.1012,0.2795038,20.44938,0.2757716,1505.202,0.1612764,0.4239355,2.628628
2.556152,144,0.003885865,-0.07860677,-0.1505764,0.1542795,103.1088,0.2794542,20.44559,0.4297144,-250.9555,0.1613293,0.4239355,2.627765
2.567627,144,0.003885865,-0.07860677,-0.1505561,0.1541923,103.1217,0.2793703,20.43917,1.132845,-354.2147,0.1614189,0.4239355,2.626307
2.580322,144,0.003885865,-0.07860677,-0.1505406,0.1541254,103.1315,0.2793059,20.43425,0.7680539,139.0701,0.1614876,0.4239355,2.625189
2.59375,144,0.003885865,-0.07860677,-0.150521,0.1540419,103.1438,0.2792255,20.4281,0.9197958,-428.1975,0.1615734,0.4239355,2.623796
2.608643,144,0.003885865,-0.07860677,-0.1504999,0.1539512,103.1571,0.2791382,20.42144,0.8852662,-311.0368,0.1616665,0.4239355,2.622285
2.62207,144,0.003885865,-0.07860677,-0.1504759,0.153849,103.1722,0.2790399,20.41392,1.122079,-192.4925,0.1617714,0.4239355,2.620584
2.635742,144,0.003885865,-0.07860677,-0.1504547,0.1537581,103.1855,0.2789524,20.40724,0.9894369,0,0.1618648,0.4239355,2.619072
2.649414,144,0.003885865,-0.07860677,-0.1504332,0.1536665,103.199,0.2788643,20.4005,0.9746694,0,0.1619588,0.4239355,2.617551
2.664063,144,0.003885865,-0.07860677,-0.1504112,0.153573,103.2128,0.2787742,20.39362,0.9472647,-16.87471,0.1620549,0.4239355,2.615999
2.677002,144,0.003885865,-0.07860677,-0.1503948,0.1535029,103.2231,0.2787067,20.38846,0.7996141,-1331.499,0.1621269,0.4239355,2.614837
2.691406,144,0.003885865,-0.07860677,-0.1503852,0.1534622,103.2291,0.2786674,20.38546,0.4111894,42.15939,0.1621687,0.4239355,2.614163
2.705811,144,0.003885865,-0.07860677,-0.1503789,0.1534352,103.233,0.2786415,20.38348,0.2746404,393.5539,0.1621964,0.4239355,2.613717
2.719727,144,0.003885865,-0.07860677,-0.1503759,0.1534225,103.2349,0.2786293,20.38255,0.1346136,237.9411,0.1622095,0.4239355,2.613507
2.733887,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0.03777863,239.8387,0.1622131,0.4239355,2.613448
2.748779,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,268.6075,0.1622131,0.4239355,2.613448
