Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4433594,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4570313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4711914,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4853516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5131836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5263672,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5405273,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5541992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5693359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5825195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.597168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6123047,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6240234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6391602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6518555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6660156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6801758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6928711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7075195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7216797,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7358398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7485352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7636719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7763672,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7905273,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8041992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8212891,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8339844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8457031,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8603516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8735352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.887207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9018555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9160156,112,-0.1318736,0.09515738,-0.1549257,0.3144451,80.00208,0.220496,15.99896,0.1490276,675.0909,1.45174E-05,0.22051,220.51
0.9296875,112,-0.1318736,0.09515738,-0.1549397,0.3143658,80.01361,0.2204186,15.99319,0.8503305,2787.615,9.501954E-05,0.22051,220.51
0.9443359,112,-0.1318736,0.09515738,-0.1549732,0.3141751,80.04134,0.2202325,15.97933,1.882299,3042.451,0.0002886494,0.22051,220.51
0.9575195,112,-0.1318736,0.09515738,-0.1550407,0.3137896,80.0974,0.2198562,15.9513,4.274621,1993.885,0.0006800027,0.22051,220.51
0.9716797,112,-0.1318736,0.09515738,-0.1551363,0.3132391,80.17744,0.2193189,15.91128,5.580849,4256.1,0.001238791,0.22051,178.0042
0.9858398,112,-0.1318736,0.09515738,-0.1552882,0.3123569,80.30566,0.2184579,15.84717,9.047772,1573.803,0.002133937,0.22051,103.3348
1,112,-0.1318736,0.09515738,-0.1554621,0.3113301,80.45483,0.2174559,15.77258,10.35837,-6060.221,0.003175353,0.22051,69.44424
1.014648,112,-0.1318736,0.09515738,-0.1556631,0.3101241,80.62997,0.216279,15.68502,12.32696,112.3067,0.004398016,0.22051,50.13851
1.029785,112,-0.1318736,0.09515738,-0.1558843,0.3087687,80.82668,0.2149566,15.58666,12.72248,351.5483,0.005771277,0.22051,38.20818
1.041016,112,-0.1318736,0.09515738,-0.1561489,0.3071081,81.06754,0.2133363,15.46623,21.74092,-417.0012,0.007452863,0.22051,29.58729
1.055664,112,-0.1318736,0.09515738,-0.1563535,0.3057922,81.25829,0.2120526,15.37085,13.1189,3234.608,0.008784544,0.22051,25.10204
1.069336,112,-0.1318736,0.09515738,-0.1566325,0.3039489,81.52534,0.2102544,15.23733,19.12553,-4738.277,0.01064883,0.22051,20.70743
1.083008,112,-0.1318736,0.09515738,-0.1569016,0.302114,81.79099,0.2084644,15.10451,19.3325,-2278.135,0.01250345,0.22051,17.63593
1.09668,112,-0.1318736,0.09515738,-0.1571603,0.3002908,82.05475,0.206686,14.97263,19.46019,-2538.456,0.0143449,0.22051,15.37201
1.110352,112,-0.1318736,0.09515738,-0.1573985,0.2985563,82.30553,0.2049943,14.84724,18.80277,-4683.632,0.01609562,0.22051,13.7
1.125,112,-0.1318736,0.09515738,-0.1576067,0.2969923,82.53154,0.2034687,14.73423,15.33811,-4912.371,0.01767344,0.22051,12.47692
1.138184,112,-0.1318736,0.09515738,-0.1578255,0.2952944,82.77675,0.2018126,14.61163,18.50325,6511.699,0.01938535,0.22051,11.37508
1.151367,112,-0.1318736,0.09515738,-0.1580122,0.2937993,82.99258,0.2003542,14.50371,16.14062,-453.7788,0.02089215,0.22051,10.55468
1.166992,112,-0.1318736,0.09515738,-0.1581904,0.2923272,83.20498,0.1989183,14.39751,13.77594,-255.9734,0.02237498,0.22051,9.855204
1.180664,112,-0.1318736,0.09515738,-0.1583835,0.2906774,83.4429,0.197309,14.27855,17.33549,53.38245,0.024036,0.22051,9.174154
1.194336,112,-0.1318736,0.09515738,-0.1585443,0.289256,83.64781,0.1959224,14.17609,15.13817,-523.6024,0.0254665,0.22051,8.658826
1.207031,112,-0.1318736,0.09515738,-0.1586924,0.2879052,83.84246,0.1946046,14.07877,15.15212,-304.8669,0.0268254,0.22051,8.220192
1.222168,112,-0.1318736,0.09515738,-0.158823,0.2866761,84.0195,0.1934055,13.99025,11.79913,-466.6092,0.02806138,0.22051,7.858131
1.237793,112,-0.1318736,0.09515738,-0.158964,0.2853076,84.21656,0.1920702,13.89172,12.56021,229.4485,0.02943717,0.22051,7.490868
1.249512,112,-0.1318736,0.09515738,-0.1591029,0.2839115,84.41753,0.190708,13.79124,17.19274,1436.409,0.03084016,0.22051,7.150093
1.26416,112,-0.1318736,0.09515738,-0.1592033,0.282871,84.56725,0.1896927,13.71637,10.20369,1766.708,0.03188542,0.22051,6.9157
1.277832,112,-0.1318736,0.09515738,-0.1593239,0.2815803,84.75294,0.188433,13.62353,13.56692,-717.3803,0.03318181,0.22051,6.645509
1.290039,112,-0.1318736,0.09515738,-0.1594301,0.2804053,84.92193,0.1872863,13.53904,13.69385,-879.9739,0.03436158,0.22051,6.417341
1.304688,112,-0.1318736,0.09515738,-0.1595194,0.2793855,85.06856,0.1862909,13.46572,9.936593,-1214.021,0.03538525,0.22051,6.231691
1.318848,112,-0.1318736,0.09515738,-0.1596174,0.2782292,85.23479,0.1851621,13.38261,11.79098,-292.6448,0.03654571,0.22051,6.033813
1.333008,112,-0.1318736,0.09515738,-0.1597019,0.2772001,85.38271,0.1841574,13.30865,10.49419,-915.8856,0.0375783,0.22051,5.868014
1.346191,112,-0.1318736,0.09515738,-0.1597766,0.2762617,85.51753,0.1832412,13.24123,10.08344,-778.2185,0.03851965,0.22051,5.724609
1.361328,112,-0.1318736,0.09515738,-0.1598377,0.2754721,85.63097,0.1824702,13.18451,7.480874,-1130.306,0.0393116,0.22051,5.609285
1.380371,112,-0.1318736,0.09515738,-0.1598954,0.274707,85.74089,0.1817231,13.12955,5.857881,-41.17122,0.04007892,0.22051,5.501895
1.395996,112,-0.1318736,0.09515738,-0.1599527,0.2739273,85.85287,0.1809616,13.07357,7.167284,704.7534,0.04086071,0.22051,5.396626
1.402344,112,-0.1318736,0.09515738,-0.1599894,0.2734175,85.92609,0.1804637,13.03696,11.80576,-878.3528,0.04137182,0.22051,5.329956
1.416016,112,-0.1318736,0.09515738,-0.1600003,0.2732637,85.94817,0.1803136,13.02592,1.610923,-16065.93,0.04152596,0.22051,5.310172
1.429199,112,-0.1318736,0.09515738,-0.1600177,0.2730166,85.98364,0.1800722,13.00818,2.690849,8077.579,0.04177372,0.22051,5.278677
1.446777,112,-0.1318736,0.09515738,-0.1600291,0.272854,86.00699,0.1799134,12.99651,1.319241,675.7065,0.04193666,0.22051,5.258167
1.45752,112,-0.1318736,0.09515738,-0.1600386,0.2727175,86.02659,0.1797801,12.98671,1.812625,1386.699,0.04207348,0.22051,5.241067
1.470703,112,-0.1318736,0.09515738,-0.1600417,0.2726724,86.03307,0.179736,12.98347,0.4896886,-884.8013,0.04211874,0.22051,5.235436
1.485352,112,-0.1318736,0.09515738,-0.1600433,0.2726499,86.03631,0.179714,12.98185,0.2205837,1531.921,0.04214133,0.22051,5.23263
1.499512,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0.04651157,897.2546,0.04214608,0.22051,5.23204
1.512207,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,729.8661,0.04214608,0.22051,5.23204
1.526855,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,250.1382,0.04214608,0.22051,5.23204
1.540527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.553711,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.568359,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.582031,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.595703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.609863,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.623535,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.637207,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.652832,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.665527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.679199,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.692383,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.706543,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.723633,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.739258,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.751953,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.76416,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.777344,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.790527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.804688,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.819336,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.833984,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.845703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.862305,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.874512,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.887695,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.901855,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.915527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.928711,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.943359,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.956543,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.970703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.985352,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
1.998047,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.01123,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.025879,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.040527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.054688,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.069336,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.082031,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.095703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.109375,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.123047,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.137207,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.150391,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.166016,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.179688,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.192871,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.206055,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.220703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.234863,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.248047,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.263184,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.27832,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.289551,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.303711,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.318848,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.333008,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.346191,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.359375,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.373535,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.386719,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.400879,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.415527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.428711,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.443359,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.45752,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.470703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.48877,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.498535,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.51123,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.525879,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.540527,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.554688,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.567383,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.582031,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.596191,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.608887,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.623535,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.637695,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.657227,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.67334,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.683105,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.692383,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.706055,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.720703,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.734863,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.748047,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.763184,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.777344,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.789551,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.803711,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.818848,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.832031,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.844727,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.858398,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
2.872559,112,-0.1318736,0.09515738,-0.1600436,0.2726451,86.03697,0.1797093,12.98151,0,0,0.04214608,0.22051,5.23204
