Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3510742,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3623047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3759766,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3891602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.402832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4174805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4316406,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4458008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4604492,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4741211,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4868164,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5019531,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5161133,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5288086,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5419922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5581055,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5708008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5834961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5976563,48,-0.058258,0.5126524,-0.1549224,0.3144635,79.99941,0.2205059,15.99971,-0.04027004,-293.3639,4.155795E-06,0.2205099,220.5099
0.6132813,48,-0.058258,0.5126524,-0.1549144,0.3145091,79.99277,0.2204614,15.99638,-0.4316832,-1667.311,5.044758E-05,0.2205099,220.5099
0.6254883,48,-0.058258,0.5126524,-0.1548915,0.3146389,79.97389,0.2203347,15.98694,-1.55149,-1432.969,0.0001822843,0.2205099,220.5099
0.6386719,48,-0.058258,0.5126524,-0.1548565,0.3148362,79.94519,0.2201421,15.9726,-2.145815,-3539.006,0.000382673,0.2205099,220.5099
0.6533203,48,-0.058258,0.5126524,-0.1547935,0.3151906,79.89363,0.219796,15.94681,-3.52618,-1394.303,0.0007425798,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1546908,0.3157645,79.81011,0.2192353,15.90506,-5.865386,-1042.248,0.001325688,0.2205099,166.3363
0.6821289,48,-0.058258,0.5126524,-0.1545418,0.3165887,79.69015,0.2184297,15.84508,-8.383915,-4458.328,0.002163244,0.2205099,101.9349
0.6953125,48,-0.058258,0.5126524,-0.1543256,0.317767,79.51855,0.217277,15.75928,-12.83828,-4112.93,0.003361172,0.2205099,65.60508
0.7084961,48,-0.058258,0.5126524,-0.1540441,0.3192728,79.29913,0.2158023,15.64957,-16.55361,-6103.316,0.004893058,0.2205099,45.06587
0.7231445,48,-0.058258,0.5126524,-0.1536663,0.3212445,79.01155,0.2138685,15.50577,-19.80474,-5077.544,0.006900667,0.2205099,31.95487
0.737793,48,-0.058258,0.5126524,-0.1531197,0.3240074,78.60813,0.2111532,15.30406,-27.55409,-1445.676,0.009717067,0.2205099,22.69305
0.7514648,48,-0.058258,0.5126524,-0.1524109,0.3274475,78.10502,0.2077634,15.05251,-37.37059,-2065.209,0.01322942,0.2205099,16.66815
0.7685547,48,-0.058258,0.5126524,-0.1515896,0.3312545,77.54716,0.204,14.77357,-32.65039,-5643.088,0.01712402,0.2205099,12.87723
0.7788086,48,-0.058258,0.5126524,-0.150311,0.3368532,76.72455,0.1984417,14.36227,-76.9383,7773.183,0.0228669,0.2205099,9.643192
0.7939453,48,-0.058258,0.5126524,-0.1493634,0.3407806,76.14584,0.1945253,14.07292,-38.65686,-15596.57,0.02690702,0.2205099,8.195257
0.8061523,48,-0.058258,0.5126524,-0.1478307,0.3467944,75.25689,0.1884997,13.62845,-71.69559,13926.1,0.033113,0.2205099,6.659317
0.8198242,48,-0.058258,0.5126524,-0.1463974,0.352093,74.47065,0.1831609,13.23532,-59.31467,2071.402,0.03860199,0.2205099,5.712398
0.8349609,48,-0.058258,0.5126524,-0.1447115,0.3579847,73.59283,0.17719,12.79642,-57.31074,8533.492,0.04473023,0.2205099,4.929774
0.8491211,48,-0.058258,0.5126524,-0.1426003,0.3649221,72.55412,0.1701113,12.27705,-72.56207,7067.478,0.05198175,0.2205099,4.242064
0.8608398,48,-0.058258,0.5126524,-0.1405021,0.371405,71.57807,0.163447,11.78903,-84.13445,5449.975,0.05879571,0.2205099,3.750442
0.8759766,48,-0.058258,0.5126524,-0.1387435,0.376567,70.79694,0.1581049,11.39847,-51.68086,8550.082,0.06424906,0.2205099,3.432111
0.8901367,48,-0.058258,0.5126524,-0.1364227,0.3830504,69.81053,0.1513486,10.90527,-69.13258,4215.852,0.07113536,0.2205099,3.099864
0.9042969,48,-0.058258,0.5126524,-0.1342476,0.3888273,68.92634,0.1452828,10.46317,-63.24069,6566.49,0.07730811,0.2205099,2.852352
0.9179688,48,-0.058258,0.5126524,-0.1321636,0.3941231,68.11113,0.1396826,10.05557,-59.45046,2231.027,0.08299929,0.2205099,2.656769
0.9384766,48,-0.058258,0.5126524,-0.130182,0.3989636,67.36193,0.1345296,9.680969,-36.75336,416.0859,0.08822963,0.2205099,2.499273
0.9545898,48,-0.058258,0.5126524,-0.1273301,0.4056311,66.32317,0.1273755,9.161591,-64.63994,-4279.083,0.09548144,0.2205099,2.309453
0.9648438,48,-0.058258,0.5126524,-0.1251911,0.4104235,65.57143,0.1221916,8.785721,-71.03006,4954.664,0.1007295,0.2205099,2.189129
0.9750977,48,-0.058258,0.5126524,-0.1238937,0.4132506,65.12588,0.1191166,8.562943,-44.94262,17211.11,0.1038401,0.2205099,2.123552
0.9897461,48,-0.058258,0.5126524,-0.1228115,0.4155653,64.75987,0.1165893,8.379944,-25.00341,8109.533,0.1063953,0.2205099,2.072553
1.001953,48,-0.058258,0.5126524,-0.1214374,0.4184503,64.30214,0.1134269,8.151062,-37.16935,-9339.629,0.1095909,0.2205099,2.01212
1.017578,48,-0.058258,0.5126524,-0.120463,0.4204608,63.98212,0.1112149,7.991058,-20.15182,3502.104,0.111825,0.2205099,1.971919
1.030273,48,-0.058258,0.5126524,-0.1194323,0.4225568,63.64755,0.1089014,7.823776,-26.8754,-7514.798,0.1141607,0.2205099,1.931574
1.043457,48,-0.058258,0.5126524,-0.1187928,0.4238418,63.44194,0.1074792,7.720978,-15.2983,4498.047,0.1155961,0.2205099,1.907589
1.057617,48,-0.058258,0.5126524,-0.1182737,0.4248766,63.27613,0.1063319,7.638062,-11.77602,-4072.785,0.1167538,0.2205099,1.888675
1.071289,48,-0.058258,0.5126524,-0.1178958,0.4256253,63.156,0.1055006,7.578003,-8.77101,-2886.931,0.1175924,0.2205099,1.875205
1.084473,48,-0.058258,0.5126524,-0.1176754,0.4260602,63.08616,0.1050173,7.543076,-5.327591,-1435.752,0.11808,0.2205099,1.867462
1.097656,48,-0.058258,0.5126524,-0.1175704,0.4262668,63.05296,0.1047876,7.526489,-2.504417,-4185.32,0.1183117,0.2205099,1.863804
1.111816,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,-0.7864599,-5095.578,0.1183889,0.2205099,1.86259
1.125977,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,-4905.233,0.1183889,0.2205099,1.86259
1.138672,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,-4137.588,0.1183889,0.2205099,1.86259
1.15332,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.167969,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.182617,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.194824,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.208984,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.222656,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.237305,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.251465,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.264648,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.277832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.292969,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.305176,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.319336,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.333496,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.348633,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.36084,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.375977,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.392578,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.403809,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.416992,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.431152,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.444824,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.459473,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.474121,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.486328,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.499512,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.514648,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.527832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.541504,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.556152,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.571289,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.583984,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.599609,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.611328,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.625488,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.638184,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.653809,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.66748,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.681641,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.695313,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.708984,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.722656,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.736816,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.750488,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.764648,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.777832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.79248,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.808105,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.819336,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.834473,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.847656,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.862305,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.875977,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.889648,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.90332,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.91748,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.932129,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.945801,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.958984,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.972656,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
1.987305,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.001953,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.018555,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.028809,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.042969,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.057129,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.070313,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.084473,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.099121,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.115234,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.135254,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.160156,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.168945,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.182129,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.197754,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.210449,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.225586,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.237793,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.251465,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.265137,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.277832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.292969,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.307129,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.319336,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.333496,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.349121,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.360352,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.375,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.38916,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.402344,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.41748,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.433105,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.444824,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.458008,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.472168,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.486816,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.5,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.513672,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.527832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.54248,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.555664,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.570313,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.58252,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.598145,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.61084,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.624512,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.640625,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.652832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.667969,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.680664,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.694336,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.708008,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.72168,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.736328,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.75,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.76416,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.77832,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.792969,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
